基于支持向量机的图像特征选择研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200404003	现代计算机(专业版)	2004	2004年04期
基于Tapestry构建P2P应用系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200404004	现代计算机(专业版)	2004	2004年04期
Web Service及其在G2G电子政务中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200404005	现代计算机(专业版)	2004	2004年04期
Oracle中基于多表的可更新视图的实现与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200404006	现代计算机(专业版)	2004	2004年04期
基于源视图的数据仓库维护系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200404007	现代计算机(专业版)	2004	2004年04期
基于SAML实现Web服务的单点登录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200404008	现代计算机(专业版)	2004	2004年04期
防止DoS攻击的一种简单算法在Linux的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200404009	现代计算机(专业版)	2004	2004年04期
一种基于指纹识别和数字水印的网络身份认证技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200404010	现代计算机(专业版)	2004	2004年04期
VPN网络中利用UDP封装实现NAT穿透的解决方案研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200404011	现代计算机(专业版)	2004	2004年04期
无线局域网技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200404012	现代计算机(专业版)	2004	2004年04期
用于网络时间同步的NTP协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200404013	现代计算机(专业版)	2004	2004年04期
远程访问型VPN用户认证与隧道管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200404014	现代计算机(专业版)	2004	2004年04期
开放式企业应用集成系统的解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200404015	现代计算机(专业版)	2004	2004年04期
集团版财务管理软件的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200404016	现代计算机(专业版)	2004	2004年04期
基于GIS架构的高速公路机电系统维护体系研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200404017	现代计算机(专业版)	2004	2004年04期
Cache模拟系统的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200404018	现代计算机(专业版)	2004	2004年04期
用SAPI5实现中文语音音素的分解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200404019	现代计算机(专业版)	2004	2004年04期
基于MFC应用程序的对话框上的ToolTip实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200404020	现代计算机(专业版)	2004	2004年04期
Unix消息队列的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200404021	现代计算机(专业版)	2004	2004年04期
在VC++中如何取得Windows的消息监控权	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200404022	现代计算机(专业版)	2004	2004年04期
基于Java的附加码验证原理及其实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200404023	现代计算机(专业版)	2004	2004年04期
网站语音播报程序的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200404024	现代计算机(专业版)	2004	2004年04期
网络题库的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200404025	现代计算机(专业版)	2004	2004年04期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200403000	现代计算机(专业版)	2004	2004年03期
Web日志挖掘数据预处理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200403001	现代计算机(专业版)	2004	2004年03期
基于BP网络的水文预报模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200403002	现代计算机(专业版)	2004	2004年03期
DiffServ网络的拥塞控制策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200403003	现代计算机(专业版)	2004	2004年03期
PBS作业管理系统分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200403004	现代计算机(专业版)	2004	2004年03期
InternetExpress的XML数据库技术应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200403005	现代计算机(专业版)	2004	2004年03期
最新MDAC中的安全特征	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200403006	现代计算机(专业版)	2004	2004年03期
一种基于XML的异构数据源集成方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200403007	现代计算机(专业版)	2004	2004年03期
基于Web的多客户管理信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200403008	现代计算机(专业版)	2004	2004年03期
基于Web Service的网上社保系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200403009	现代计算机(专业版)	2004	2004年03期
基于Web的设备运行管理系统的多层B/S结构的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200403010	现代计算机(专业版)	2004	2004年03期
基于J2ME的手机游戏开发模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200403011	现代计算机(专业版)	2004	2004年03期
基于J2EE的客户关系管理系统开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200403012	现代计算机(专业版)	2004	2004年03期
多层分布式系统的组件设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200403013	现代计算机(专业版)	2004	2004年03期
移动IP技术的安全策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200403014	现代计算机(专业版)	2004	2004年03期
在P2P网络上实现IP电话模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200403015	现代计算机(专业版)	2004	2004年03期
基于NDIS中间层的包截获及分析处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200403016	现代计算机(专业版)	2004	2004年03期
UML在生产管理信息系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200403017	现代计算机(专业版)	2004	2004年03期
基于网络安全下的计算机病毒探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200403018	现代计算机(专业版)	2004	2004年03期
GIS技术在税务信息化中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200403019	现代计算机(专业版)	2004	2004年03期
软件加壳与脱壳技术的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200403020	现代计算机(专业版)	2004	2004年03期
一种基于PVM的Multisets并行归并算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200403021	现代计算机(专业版)	2004	2004年03期
Excel 2002在地球化学数据处理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200403022	现代计算机(专业版)	2004	2004年03期
X25323串行E2PROM芯片的原理及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200403023	现代计算机(专业版)	2004	2004年03期
SQL Server 2002中的事务隔离级别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200403024	现代计算机(专业版)	2004	2004年03期
JBuilder9.0与JBoss3.2.1的集成和配置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200403025	现代计算机(专业版)	2004	2004年03期
标准模板库在编译设计中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200403026	现代计算机(专业版)	2004	2004年03期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200402000	现代计算机(专业版)	2004	2004年02期
移动IP中的多播技术分析与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200402001	现代计算机(专业版)	2004	2004年02期
基于COM的通用预测模型库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200402002	现代计算机(专业版)	2004	2004年02期
SIP协议栈的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200402003	现代计算机(专业版)	2004	2004年02期
基于角色的访问控制模型的分析与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200402004	现代计算机(专业版)	2004	2004年02期
基于MVC的J2EE企业应用系统架构的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200402005	现代计算机(专业版)	2004	2004年02期
Petri网和优先矩阵在项目管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200402006	现代计算机(专业版)	2004	2004年02期
基于Oracle Spatial的空间数据索引	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200402007	现代计算机(专业版)	2004	2004年02期
三维物体表面空间数据表示法探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200402008	现代计算机(专业版)	2004	2004年02期
关于ARP协议应用的几点研究和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200402009	现代计算机(专业版)	2004	2004年02期
学生宿舍网络管理的关键问题及对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200402010	现代计算机(专业版)	2004	2004年02期
网络地址转换技术及其在校园网中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200402011	现代计算机(专业版)	2004	2004年02期
电子邮件过滤检测系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200402012	现代计算机(专业版)	2004	2004年02期
UDP应用程序的可靠数据传递研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200402013	现代计算机(专业版)	2004	2004年02期
SNMPv1、SNMPv2c和SNMPv3协议结构的分析与比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200402014	现代计算机(专业版)	2004	2004年02期
综合数据仓库的新型决策支持系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200402015	现代计算机(专业版)	2004	2004年02期
在.NET框架下开发一个即时通信系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200402016	现代计算机(专业版)	2004	2004年02期
T.38协议栈中ASN.1模块的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200402017	现代计算机(专业版)	2004	2004年02期
门禁系统中权限判定的优化设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200402018	现代计算机(专业版)	2004	2004年02期
基于VC++的儿童体能测试软件开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200402019	现代计算机(专业版)	2004	2004年02期
基于VRML的多用户环境通信机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200402020	现代计算机(专业版)	2004	2004年02期
基于ActiveX控件技术的工业控制图形界面设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200402021	现代计算机(专业版)	2004	2004年02期
PHP录入页面动态从数据库中提取数据的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200402022	现代计算机(专业版)	2004	2004年02期
基于MapInfo的地图坐标转换工具的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200402023	现代计算机(专业版)	2004	2004年02期
拖动鼠标绘制随机图案的原理及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200402024	现代计算机(专业版)	2004	2004年02期
镂空的窗体标题的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200402025	现代计算机(专业版)	2004	2004年02期
中山大学信科院IT认证培训考试中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200401000	现代计算机(专业版)	2004	2004年01期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200401001	现代计算机(专业版)	2004	2004年01期
数据存储结构与检索效率关系的研究——关于DNA数据存储结构与比对效率	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200401002	现代计算机(专业版)	2004	2004年01期
考虑镜头突变和视频对象消失情况下分割视频对象(VOP)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200401003	现代计算机(专业版)	2004	2004年01期
改进的混合遗传模拟退火算法及其在组合优化中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200401004	现代计算机(专业版)	2004	2004年01期
移动信息设备上的J2ME技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200401005	现代计算机(专业版)	2004	2004年01期
NXD研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200401006	现代计算机(专业版)	2004	2004年01期
基于软构件的动态企业建模技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200401007	现代计算机(专业版)	2004	2004年01期
UML在网络安全监控系统建模中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200401008	现代计算机(专业版)	2004	2004年01期
Windows2000非PnP设备驱动程序硬件资源配置管理策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200401009	现代计算机(专业版)	2004	2004年01期
基于曲面三角形逼近的Bezier曲面表示研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200401010	现代计算机(专业版)	2004	2004年01期
分布式计算技术的分析与Web服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200401011	现代计算机(专业版)	2004	2004年01期
基于手机的位置服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200401012	现代计算机(专业版)	2004	2004年01期
广州市社会保障信息系统数据中心的定位初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200401013	现代计算机(专业版)	2004	2004年01期
梧州日报新闻采编系统解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200401014	现代计算机(专业版)	2004	2004年01期
安全电子支付系统探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200401015	现代计算机(专业版)	2004	2004年01期
基于CORBA技术的电子商务系统及其安全性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200401016	现代计算机(专业版)	2004	2004年01期
基于Internet的MPEG-4视频流传输系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200401017	现代计算机(专业版)	2004	2004年01期
入侵检测系统AHIDS设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200401018	现代计算机(专业版)	2004	2004年01期
基于JavaMail API的邮件服务的开发及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200401019	现代计算机(专业版)	2004	2004年01期
基于MVC模型2的Struts框架应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200401020	现代计算机(专业版)	2004	2004年01期
XML和JSP在动态显示数据库中的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200401021	现代计算机(专业版)	2004	2004年01期
基于非接触式IC卡技术巡检系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200401022	现代计算机(专业版)	2004	2004年01期
Word中的宏在试卷编制中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200401023	现代计算机(专业版)	2004	2004年01期
用C++开发雷达目标特征信号测量系统软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200401024	现代计算机(专业版)	2004	2004年01期
基于OpenGVS的实时三维应用程序开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200401025	现代计算机(专业版)	2004	2004年01期
一种通过数据库实现版本监测进行自动升级的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200401026	现代计算机(专业版)	2004	2004年01期
