基于自然语言理解的在线答疑系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201505005	计算机时代	2015	2015年05期
面向云存储的非结构化数据存储研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201505006	计算机时代	2015	2015年05期
基于单词匹配和编辑距离的钓鱼贝叶斯检测器研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201505007	计算机时代	2015	2015年05期
基于IOS缩略图文件的数据恢复研究和开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201505008	计算机时代	2015	2015年05期
一种新的抵抗动态分析软件保护模型设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201505009	计算机时代	2015	2015年05期
移动IPv6切换技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201505010	计算机时代	2015	2015年05期
基于Web的在线编译环境设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201505011	计算机时代	2015	2015年05期
图书馆云存储数据安全性问题研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201505012	计算机时代	2015	2015年05期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201505013	计算机时代	2015	2015年05期
基于Web的网络试衣间系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201505014	计算机时代	2015	2015年05期
基于Web Services改进的统一权限系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201505015	计算机时代	2015	2015年05期
环境温湿度检测系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201505016	计算机时代	2015	2015年05期
基于椭圆曲线数字签名系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201505017	计算机时代	2015	2015年05期
基于SSH框架的高校餐费管理系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201505018	计算机时代	2015	2015年05期
基于Android的微博客户端系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201505019	计算机时代	2015	2015年05期
一种移动多点远程无线视频监控系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201505020	计算机时代	2015	2015年05期
面向职业技能培养的软件开发课程改革探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201505021	计算机时代	2015	2015年05期
计算机组装与维护课程操作系统安装项目教学探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201505022	计算机时代	2015	2015年05期
“图像分析”课程教学改革探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201505023	计算机时代	2015	2015年05期
“土木工程CAD”教学改革与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201505024	计算机时代	2015	2015年05期
“微机原理与汇编语言”教学改革的探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201505025	计算机时代	2015	2015年05期
实例构建翻转课堂教学模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201505026	计算机时代	2015	2015年05期
嵌入CDIO和MOOC的“环境信息系统”教学模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201505027	计算机时代	2015	2015年05期
快乐青春(绝妙小小说)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201505028	计算机时代	2015	2015年05期
高职软件技术专业个性化职业技能培养模式初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201505029	计算机时代	2015	2015年05期
基于Web服务的高校就业信息服务平台研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201505030	计算机时代	2015	2015年05期
移动护理系统通用构架研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201505031	计算机时代	2015	2015年05期
浙江育英职业技木学院信息技术与应用系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201505032	计算机时代	2015	2015年05期
基于边缘像素点分类和插值的图像放大新算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201504001	计算机时代	2015	2015年04期
浅谈下一代Web开发标准的核心技术—HTML5	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201504002	计算机时代	2015	2015年04期
面向视频传感器网络的视频压缩方法设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201504003	计算机时代	2015	2015年04期
数字作品版权保护权利链的构建模型及算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201504004	计算机时代	2015	2015年04期
基于Contourlet变换的图像融合方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201504005	计算机时代	2015	2015年04期
基于克隆遗传的QoS多播路由优化模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201504006	计算机时代	2015	2015年04期
面向中小企业的电商平台挖掘系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201504007	计算机时代	2015	2015年04期
使用服务隔离方法提高系统可用性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201504008	计算机时代	2015	2015年04期
基于可信相似度的协同过滤算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201504009	计算机时代	2015	2015年04期
基于MOOC与网络教学空间相融合的课程中心平台建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201504010	计算机时代	2015	2015年04期
基于Android平台的多媒体播放器设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201504011	计算机时代	2015	2015年04期
基于Android手机地图的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201504012	计算机时代	2015	2015年04期
基于图像识别的高校图书馆座位余量的分析与发布	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201504013	计算机时代	2015	2015年04期
基于Zigbee技术的土壤无线温湿度控制系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201504014	计算机时代	2015	2015年04期
移动风险控制评估系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201504015	计算机时代	2015	2015年04期
基于Servlet的MVC控制器框架设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201504016	计算机时代	2015	2015年04期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201504017	计算机时代	2015	2015年04期
高校微机室计算机主机硬件故障分析与修复	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201504018	计算机时代	2015	2015年04期
新时代背景下数据结构教学改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201504019	计算机时代	2015	2015年04期
基于项目比赛的物联网教学模式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201504020	计算机时代	2015	2015年04期
PPT在高校课堂教学中的应用状况调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201504021	计算机时代	2015	2015年04期
高职院校计算机实验实训室科学管理初探——以杨凌职业技术学院信息工程分院为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201504022	计算机时代	2015	2015年04期
小组协同式学习在网页设计与制作课程中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201504023	计算机时代	2015	2015年04期
高职网络安全课程教学改革的探讨与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201504024	计算机时代	2015	2015年04期
公共计算机课程实践教学改革研究——以Access数据库程序设计课程为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201504025	计算机时代	2015	2015年04期
启发式教学法在计算机专业学生系统能力培养的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201504026	计算机时代	2015	2015年04期
Excel在高中数学函数教学中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201504027	计算机时代	2015	2015年04期
基于“课程群”的民办高校数据库实践教学体系构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201504028	计算机时代	2015	2015年04期
现代职业教育资源市场化的保障机制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201504029	计算机时代	2015	2015年04期
浙江育英职业技木学院信息技术与应用系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201504030	计算机时代	2015	2015年04期
软考助你腾飞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201503001	计算机时代	2015	2015年03期
基于粒子群优化算法的器件模型表面势求解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201503002	计算机时代	2015	2015年03期
基于防盗追踪器的出警线路优化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201503003	计算机时代	2015	2015年03期
基于CS算法优化的模糊C均值聚类入侵检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201503004	计算机时代	2015	2015年03期
远程虚拟实验在终身学习体系中的价值研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201503005	计算机时代	2015	2015年03期
Linux访问控制机制的优化设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201503006	计算机时代	2015	2015年03期
DIV+CSS网页布局技巧研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201503007	计算机时代	2015	2015年03期
油田企业数据中心虚拟化技术综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201503008	计算机时代	2015	2015年03期
改进蚁群算法求解有时间窗的物流配送路径问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201503009	计算机时代	2015	2015年03期
广域传感器数据库中的缓存技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201503010	计算机时代	2015	2015年03期
基于Android的在线考试练习系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201503011	计算机时代	2015	2015年03期
面向网络学习的学习者个性挖掘研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201503012	计算机时代	2015	2015年03期
新浪微博转发数的幂律分布现象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201503013	计算机时代	2015	2015年03期
移动互联网在水利工程移动巡检中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201503014	计算机时代	2015	2015年03期
数据挖掘技术在高校管理决策中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201503015	计算机时代	2015	2015年03期
模糊层次分析法在高校教师评价中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201503016	计算机时代	2015	2015年03期
Android系统核心管理工具设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201503017	计算机时代	2015	2015年03期
基于Shell脚本的气象报文迟发漏发监控程序设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201503018	计算机时代	2015	2015年03期
最大熵在中医智能辨证的研究及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201503019	计算机时代	2015	2015年03期
基于Android的健康提醒系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201503020	计算机时代	2015	2015年03期
用遗传算法实现四色图问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201503021	计算机时代	2015	2015年03期
Protel DXP 2004应用中的常见问题及解决方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201503022	计算机时代	2015	2015年03期
网络技术专业生产性实训教师队伍建设探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201503023	计算机时代	2015	2015年03期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201503024	计算机时代	2015	2015年03期
基于情景教学的课堂教学改革实践与探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201503025	计算机时代	2015	2015年03期
基于MOOC模式的计算机课程教学研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201503026	计算机时代	2015	2015年03期
大数据时代MOOC对计算机专业教育的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201503027	计算机时代	2015	2015年03期
简妙作文	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201503028	计算机时代	2015	2015年03期
“专企融合”模式下的软件专业项目化教材建设研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201503029	计算机时代	2015	2015年03期
甘肃省电子政务信息资源整合研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201503030	计算机时代	2015	2015年03期
浙江育英职业技木学院信息技术与应用系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201503031	计算机时代	2015	2015年03期
软考助你腾飞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201502001	计算机时代	2015	2015年02期
基于工作流的遥感产品生产可视化定制平台研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201502002	计算机时代	2015	2015年02期
云计算环境下海量数据挖掘的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201502003	计算机时代	2015	2015年02期
交通高峰期路段交通流动力学模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201502004	计算机时代	2015	2015年02期
基于物联网的应答式洗衣机系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201502005	计算机时代	2015	2015年02期
基于阿里云的台风路径实时发布系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201502006	计算机时代	2015	2015年02期
高校公共课在线考试系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201502007	计算机时代	2015	2015年02期
基于Android平台的移动图书馆设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201502008	计算机时代	2015	2015年02期
模块主成分分析在人脸重建中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201502009	计算机时代	2015	2015年02期
反馈置数法与反馈清零法仿真分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201502010	计算机时代	2015	2015年02期
基于B/S结构的考勤系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201502011	计算机时代	2015	2015年02期
数据库优化在海量数据下的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201502012	计算机时代	2015	2015年02期
PETS网络报名系统的研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201502013	计算机时代	2015	2015年02期
农产品冷链物流实时监测系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201502014	计算机时代	2015	2015年02期
基于模糊综合评价的交互式产品设计应用与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201502015	计算机时代	2015	2015年02期
基于.NET技术动态导航菜单的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201502016	计算机时代	2015	2015年02期
机房集中监控系统维护方法探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201502017	计算机时代	2015	2015年02期
Iptables规则集的优化设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201502018	计算机时代	2015	2015年02期
VB程序设计课程考核模式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201502019	计算机时代	2015	2015年02期
应用型本科院校计算机课程双语教学探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201502020	计算机时代	2015	2015年02期
对地方高校特色专业建设的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201502021	计算机时代	2015	2015年02期
“智能控制”研究性课程建设探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJS201502022	计算机时代	2015	2015年02期
