计算机电话界面设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199606011	计算机系统应用	1996	1996年06期
微机内存综合管理和利用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199606012	计算机系统应用	1996	1996年06期
微机内存管理与优化实例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199606013	计算机系统应用	1996	1996年06期
成批拷贝当日最新文件的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199606014	计算机系统应用	1996	1996年06期
用Clipper实现后台动画程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199606015	计算机系统应用	1996	1996年06期
数据浏览中字段名选择排序实用程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199606016	计算机系统应用	1996	1996年06期
用文本文件实现库间异字段名的数据传递	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199606017	计算机系统应用	1996	1996年06期
OLE技术在FoxProforWindows中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199606018	计算机系统应用	1996	1996年06期
Windows应用软件的安装程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199606019	计算机系统应用	1996	1996年06期
学用Word6forWindows(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199606020	计算机系统应用	1996	1996年06期
Windows3.1编程入门系列讲座(中)第二讲windows3.1应用程序的编程模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199606021	计算机系统应用	1996	1996年06期
信息系统建设参考指南(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199606022	计算机系统应用	1996	1996年06期
消息动态十四则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199606023	计算机系统应用	1996	1996年06期
CA-OpenIngres/Desktop强大的复制功能使得移动开发变得更为讯捷,方便	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199606024	计算机系统应用	1996	1996年06期
SSA公司发布BPCS客户机/服务器6.O版本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199606025	计算机系统应用	1996	1996年06期
SAS系统帮助机构有效利用信息	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199606026	计算机系统应用	1996	1996年06期
多媒体技术发展综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199605000	计算机系统应用	1996	1996年05期
商业导购多媒体信息系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199605001	计算机系统应用	1996	1996年05期
网络环境下多媒体信息系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199605002	计算机系统应用	1996	1996年05期
多媒体与计算机辅助教学系统的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199605003	计算机系统应用	1996	1996年05期
多媒体CAI的特点及课件开发策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199605004	计算机系统应用	1996	1996年05期
油库多媒体自动化系统工程设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199605005	计算机系统应用	1996	1996年05期
油库多媒体安全监控与自动报警系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199605006	计算机系统应用	1996	1996年05期
电子银行的运行体系──Internet使银行业面临重大变革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199605007	计算机系统应用	1996	1996年05期
环球网与超媒体信息检索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199605008	计算机系统应用	1996	1996年05期
NOVELL网与DECnet的远程互联	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199605009	计算机系统应用	1996	1996年05期
视频点播系统在ATM网上的通信模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199605010	计算机系统应用	1996	1996年05期
用中文Windows创建自己的汉字输入方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199605011	计算机系统应用	1996	1996年05期
让中文版Word5.0在西文Windows3.1下运行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199605012	计算机系统应用	1996	1996年05期
用OWL开发Windows应用程序的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199605013	计算机系统应用	1996	1996年05期
限制Windows应用程序运行实例数	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199605014	计算机系统应用	1996	1996年05期
Windows3.1编程入门系列讲座(上)第一讲　面向对象的编程技术及其开发环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199605015	计算机系统应用	1996	1996年05期
多媒体PC机平台的发展与动向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199605016	计算机系统应用	1996	1996年05期
通用机东山再起　与小型化共存共荣	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199605017	计算机系统应用	1996	1996年05期
通用全屏幕编辑软件的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199605018	计算机系统应用	1996	1996年05期
用Turbo Pascal开发节约型文本打印程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199605019	计算机系统应用	1996	1996年05期
瞄准PC服务器市场SCO和ORACLE联手推出配销方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199605020	计算机系统应用	1996	1996年05期
USTC成为SCO的合资伙伴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199605021	计算机系统应用	1996	1996年05期
SSA宣布第一季度营业额创历史新纪录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199605022	计算机系统应用	1996	1996年05期
3Com赢得世界最大的ATM网项目丹佛大学医院采用3Com的ATM技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199605023	计算机系统应用	1996	1996年05期
AST与视窗'95中文版发表同步联想代理AST微机率先向中国用户随机赠送	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199605024	计算机系统应用	1996	1996年05期
“天网”恢恢,疏而不漏IBM与BKS联袂推动“天网计划”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199605025	计算机系统应用	1996	1996年05期
K-NET网络课程被列入清华大学公共选修课	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199605026	计算机系统应用	1996	1996年05期
群贤毕至　华堂生辉　Oracle 96中国用户大会成功举办	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199605027	计算机系统应用	1996	1996年05期
华润咨讯科技(北京)有限公司成立	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199605028	计算机系统应用	1996	1996年05期
SUNRISE,一个杰出群体创造的奇迹──与和路雪公司合作实施BPCS系统的体会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199605029	计算机系统应用	1996	1996年05期
美国DIALOGIC公司推出最新产品──DIALOG/4	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199605030	计算机系统应用	1996	1996年05期
NCR WorldMark5100成为迄今第一个提交TPC-C和TPC-D基准程序测试结果的平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199605031	计算机系统应用	1996	1996年05期
美高公司向中国推出富士通3490E新机型—M2488 IBM3490E兼容的1/2英寸合式带机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199605032	计算机系统应用	1996	1996年05期
OLAP:将数据转化成信息的技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199605033	计算机系统应用	1996	1996年05期
不断突破,努力创新──记3M中国有限公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199605034	计算机系统应用	1996	1996年05期
依靠CIMS技术重振国有企业雄风	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199604000	计算机系统应用	1996	1996年04期
CIMS—信息时代的工厂自动化模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199604001	计算机系统应用	1996	1996年04期
CIMS工程的关键技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199604002	计算机系统应用	1996	1996年04期
面向CIMS发展的单元技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199604003	计算机系统应用	1996	1996年04期
CIMS—中国工业现代化的“助推器”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199604004	计算机系统应用	1996	1996年04期
网络、服务器用户的明智选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199604005	计算机系统应用	1996	1996年04期
MRPⅡ的灵活运用与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199604006	计算机系统应用	1996	1996年04期
MRPⅡ系统在过程工业中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199604007	计算机系统应用	1996	1996年04期
多协议网络服务器中国市场看好	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199604008	计算机系统应用	1996	1996年04期
制造企业生产经营计划的决策支持	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199604009	计算机系统应用	1996	1996年04期
局域网络环境安全保密系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199604010	计算机系统应用	1996	1996年04期
Novell网络的改造扩展及维护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199604011	计算机系统应用	1996	1996年04期
Novell网络共享打印服务的管理与维护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199604012	计算机系统应用	1996	1996年04期
Cooperative ConsolesTM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199604013	计算机系统应用	1996	1996年04期
FoxBASE+中RUN/!命令的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199604014	计算机系统应用	1996	1996年04期
FoxBASE应用系统中字符串截取出现半个字的解决方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199604015	计算机系统应用	1996	1996年04期
XENIX下FoxBASE的终端本地打印的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199604016	计算机系统应用	1996	1996年04期
数据库报表的智能化打印	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199604017	计算机系统应用	1996	1996年04期
一种简易的FoxBASE+通用菜单程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199604018	计算机系统应用	1996	1996年04期
简洁的自定义查询统计模块的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199604019	计算机系统应用	1996	1996年04期
用FoxBASE+实现基于数据库的窗口编辑器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199604020	计算机系统应用	1996	1996年04期
用FoxBASE实现通用工资程序的设计方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199604021	计算机系统应用	1996	1996年04期
显示任意数据库记录的通用程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199604022	计算机系统应用	1996	1996年04期
386微机与bitbus主节点传输接口的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199604023	计算机系统应用	1996	1996年04期
UNIX下数据录入编辑的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199604024	计算机系统应用	1996	1996年04期
BKS在京召开了KNET超级网络操作系统技术发布及铁路应用研讨会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199604025	计算机系统应用	1996	1996年04期
SSA在96年初的重大举措	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199604026	计算机系统应用	1996	1996年04期
FoxPro for Windows使用技巧(连载三)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199604027	计算机系统应用	1996	1996年04期
神经元计算机分布式控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199604028	计算机系统应用	1996	1996年04期
Linux—高档微机UNIX操作系统(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199604029	计算机系统应用	1996	1996年04期
AST多媒体电脑专营店和专柜全面铺展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199604030	计算机系统应用	1996	1996年04期
3COM任命亚太区新总裁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199604031	计算机系统应用	1996	1996年04期
SuperStream介绍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199604032	计算机系统应用	1996	1996年04期
EXB-8700磁带机—中小型网络用户切合的存储手段	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199604033	计算机系统应用	1996	1996年04期
证券交易管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199603000	计算机系统应用	1996	1996年03期
规划国土办公自动化系统的实现与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199603001	计算机系统应用	1996	1996年03期
基于模型库的卫星辅助报价系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199603002	计算机系统应用	1996	1996年03期
资产评估管理信息系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199603003	计算机系统应用	1996	1996年03期
企业MIS的改造与升级	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199603004	计算机系统应用	1996	1996年03期
企业管理信息系统应用开发的途径	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199603005	计算机系统应用	1996	1996年03期
面向对象方法及其在开发MIS中的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199603006	计算机系统应用	1996	1996年03期
中国科学院与IBM合作共同开发面向对象新技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199603007	计算机系统应用	1996	1996年03期
面向对象的MIS开发技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199603008	计算机系统应用	1996	1996年03期
《后方基地油库油料业务最优化管理与决策系统》通过验收鉴定	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199603009	计算机系统应用	1996	1996年03期
一种基于xBASE的通用信息系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199603010	计算机系统应用	1996	1996年03期
全国海关计算机网络系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199603011	计算机系统应用	1996	1996年03期
D&B公司:OLAP技术与决策支持系统软件LightShip演示会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199603012	计算机系统应用	1996	1996年03期
扇区接缝软指纹反拷贝技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199603013	计算机系统应用	1996	1996年03期
DOS下内存中计算机病毒的查消	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199603014	计算机系统应用	1996	1996年03期
磁盘目录或文件的加密技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199603015	计算机系统应用	1996	1996年03期
″m序列″及其在加密领域的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199603016	计算机系统应用	1996	1996年03期
用0磁道格式化清除主引导区新病毒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199603017	计算机系统应用	1996	1996年03期
dBASEⅢ数据库的简单加密	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199603018	计算机系统应用	1996	1996年03期
常用汉字系统自动识别程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199603019	计算机系统应用	1996	1996年03期
在AutoCAD中汉卡的应用技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199603020	计算机系统应用	1996	1996年03期
IBM DOS V6.1下汉字系统的零内存运行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199603021	计算机系统应用	1996	1996年03期
速成五笔字型汉字输入技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199603022	计算机系统应用	1996	1996年03期
图形方式下汉字的平滑移动方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199603023	计算机系统应用	1996	1996年03期
FoxPro for Windows使用技巧(连载二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199603024	计算机系统应用	1996	1996年03期
Linux──高档微机UNIX操作系统(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199603025	计算机系统应用	1996	1996年03期
