增强现实中的视频对象跟踪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=79&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201012081	计算机工程	2010	2010年12期
基于数据流的视频解码微控制器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=80&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201012082	计算机工程	2010	2010年12期
AVS-H.264视频转码快速算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=81&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201012083	计算机工程	2010	2010年12期
基于自适应叠加的H.264时域错误隐藏算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=82&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201012084	计算机工程	2010	2010年12期
数控系统中模块间通信方法的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=83&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201012085	计算机工程	2010	2010年12期
μC/OS-Ⅱ在XC164CS上的移植方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=84&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201012086	计算机工程	2010	2010年12期
H-MVIP与ST-BUS双向通信解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=85&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201012087	计算机工程	2010	2010年12期
基于无线传感器的室内救援辅助系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=86&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201012088	计算机工程	2010	2010年12期
基于实时操作系统的低成本捷联惯导系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=87&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201012089	计算机工程	2010	2010年12期
基于SPICE的电路仿真系统接口程序设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=88&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201012090	计算机工程	2010	2010年12期
海洋浮标管理信息系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=89&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201012091	计算机工程	2010	2010年12期
基于功能的疾病基因预测系统设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=90&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201012092	计算机工程	2010	2010年12期
嵌入式设备远程在线升级技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=91&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201012093	计算机工程	2010	2010年12期
基于惩罚机制的P2P电子商务模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=92&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201012094	计算机工程	2010	2010年12期
基于Trace的并行性能模拟任务映射方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=93&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201012095	计算机工程	2010	2010年12期
LabVIEW平台上的FM0码解码	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=94&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201012096	计算机工程	2010	2010年12期
松弛稀疏性条件下的欠定盲分离	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=95&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201012097	计算机工程	2010	2010年12期
基于服务类型的负载平衡中间件模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=96&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201012098	计算机工程	2010	2010年12期
中间件体系结构的集成研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=97&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201012099	计算机工程	2010	2010年12期
基于形状特征描述算子的3D模型检索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=98&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201012100	计算机工程	2010	2010年12期
多核并行AOI系统软件框架设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=99&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201012101	计算机工程	2010	2010年12期
基于地理本体的小区应急预案研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=100&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201012102	计算机工程	2010	2010年12期
等值面快速生成方法的改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=101&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201012103	计算机工程	2010	2010年12期
世博中的物联网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=102&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201012104	计算机工程	2010	2010年12期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011001	计算机工程	2010	2010年11期
基于SPN模型的物流采购决策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011004	计算机工程	2010	2010年11期
安全认证中的协议组合推导系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011005	计算机工程	2010	2010年11期
基于密度的并行聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011006	计算机工程	2010	2010年11期
基于DFT的时域LS信道估计算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011007	计算机工程	2010	2010年11期
车载ATP安全技术平台同步机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011008	计算机工程	2010	2010年11期
基于多输入信息融合模型的暂态稳定分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011009	计算机工程	2010	2010年11期
一种新的图像加密并行算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011010	计算机工程	2010	2010年11期
基于补偿因子的Web事务QoS框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011011	计算机工程	2010	2010年11期
基于差分全相位MFCC的音符起点自动检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011012	计算机工程	2010	2010年11期
基于小波分析的脑电密码计算方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011013	计算机工程	2010	2010年11期
层次P2P网络下两级服务部署策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011014	计算机工程	2010	2010年11期
基于本地封闭世界假设的事务模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011015	计算机工程	2010	2010年11期
一种有趣关联模式挖掘方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011016	计算机工程	2010	2010年11期
基于轻量级虚拟机的透明计算系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011017	计算机工程	2010	2010年11期
概率数据库的聚集查询	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011018	计算机工程	2010	2010年11期
基于网络内容安全的数据流查询优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011019	计算机工程	2010	2010年11期
网络化自动测试系统的数据模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011020	计算机工程	2010	2010年11期
基于自适应遗传算法的测试用例生成工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011021	计算机工程	2010	2010年11期
数据库语义合取查询研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011022	计算机工程	2010	2010年11期
基于ArcGIS Engine的城市公交换乘系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011023	计算机工程	2010	2010年11期
基于线性扫描算法的TTA编译器优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011024	计算机工程	2010	2010年11期
基于本体的工作流知识管理系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011025	计算机工程	2010	2010年11期
基于页面分块的网页排序算法:BHITS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011026	计算机工程	2010	2010年11期
模拟退火多亲遗传数据生成算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011027	计算机工程	2010	2010年11期
基于网的寄存器分配冲突图研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011028	计算机工程	2010	2010年11期
基于.net的校园网格异构数据统一访问接口	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011029	计算机工程	2010	2010年11期
基于粗糙集的决策树构造算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011030	计算机工程	2010	2010年11期
J2ME中面向对象的持久存储管理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011031	计算机工程	2010	2010年11期
OPC数据访问客户端的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011032	计算机工程	2010	2010年11期
基于UML活动图的多态性测试用例生成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011033	计算机工程	2010	2010年11期
基于PCA/ICA的多数据流关联及模式发现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011034	计算机工程	2010	2010年11期
IA-64二进制翻译的软件流水消除技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011035	计算机工程	2010	2010年11期
基于约束理论的工作流适应性改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011036	计算机工程	2010	2010年11期
基于VC++的1553B总线接口仿真软件设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011037	计算机工程	2010	2010年11期
WMN中基于链路质量的信道分配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011038	计算机工程	2010	2010年11期
基于网络坐标的无结构P2P节点聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011039	计算机工程	2010	2010年11期
支持IPv6的大规模链路接入系统应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011040	计算机工程	2010	2010年11期
ZigBee网络路由发现广播策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011041	计算机工程	2010	2010年11期
弹性分组环中的队列长度分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011042	计算机工程	2010	2010年11期
可移动各向异性传感器网络的反监控算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011043	计算机工程	2010	2010年11期
布尔函数的低次零化子研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011044	计算机工程	2010	2010年11期
基于身份的门限受限部分盲签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011045	计算机工程	2010	2010年11期
基于SSDT及回调函数的键盘记录方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011046	计算机工程	2010	2010年11期
面向智能安全防护软件的策略决策方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011047	计算机工程	2010	2010年11期
椭圆曲线上的盲代理盲签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011048	计算机工程	2010	2010年11期
高效无证书签名方案的分析及改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011049	计算机工程	2010	2010年11期
并行密码服务器的密钥同步管理协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011050	计算机工程	2010	2010年11期
基于ECC的多重代理多重盲签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011051	计算机工程	2010	2010年11期
普适计算中的跨域认证与密钥建立协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011052	计算机工程	2010	2010年11期
用于图像认证及恢复的半脆弱水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011053	计算机工程	2010	2010年11期
内核态下的系统服务挂钩对抗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011054	计算机工程	2010	2010年11期
基于零知识身份认证的电子现金模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011055	计算机工程	2010	2010年11期
面向主体脆弱性的权限控制安全分析模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011056	计算机工程	2010	2010年11期
基于ECC的自认证盲签密方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011057	计算机工程	2010	2010年11期
基于GPU的MD5高速解密算法的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011058	计算机工程	2010	2010年11期
基于动态信任值的DAA跨域认证机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011059	计算机工程	2010	2010年11期
基于分层网格的Sybil攻击检测方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011060	计算机工程	2010	2010年11期
基于Hash函数的WSN密钥分配方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=59&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011061	计算机工程	2010	2010年11期
基于JAVAC与JVM特征的代码保护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=60&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011062	计算机工程	2010	2010年11期
基于遗传算法的聚焦爬虫搜索策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=61&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011063	计算机工程	2010	2010年11期
基于知识的模型自动选择策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=62&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011064	计算机工程	2010	2010年11期
基于混合多分类器结合算法的遥感分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=63&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011065	计算机工程	2010	2010年11期
基于行列特征复融合的人脸识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=64&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011066	计算机工程	2010	2010年11期
基于颜色信息的采摘西红柿识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=65&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011067	计算机工程	2010	2010年11期
一种结合分形维的高斯混合模型目标检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=66&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011068	计算机工程	2010	2010年11期
基于混合粒子群优化算法的旅行商问题求解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=67&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011069	计算机工程	2010	2010年11期
基于运动补偿和MCMC算法的视频目标跟踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=68&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011070	计算机工程	2010	2010年11期
基于KNN-ANN算法的边际电价预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=69&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011071	计算机工程	2010	2010年11期
基于模糊推理背景分割的目标检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=70&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011072	计算机工程	2010	2010年11期
基于多模式组合推理机制的确诊方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=71&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011073	计算机工程	2010	2010年11期
基于图像先验知识的量化噪声盲估计算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=72&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011074	计算机工程	2010	2010年11期
基于Bandelets变换的EPMA图像融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=73&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011075	计算机工程	2010	2010年11期
基于Gabor小波变换的医学图像纹理特征分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=74&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011076	计算机工程	2010	2010年11期
基于全变分模型的自适应FCM图像分割	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=75&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011077	计算机工程	2010	2010年11期
基于自适应邻域系数的小波图像阈值降噪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=76&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011078	计算机工程	2010	2010年11期
基于遗传算法的正交对称多小波构造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=77&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011079	计算机工程	2010	2010年11期
基于清晰度和非下采样多聚焦图像融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=78&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011080	计算机工程	2010	2010年11期
基于分层结构的硬件仿真器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=79&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011081	计算机工程	2010	2010年11期
分片式流处理器上存储系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=80&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011082	计算机工程	2010	2010年11期
基于信令网关的自动外呼系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=81&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011083	计算机工程	2010	2010年11期
基于分级流水线的H.264/AVC解码器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=82&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011084	计算机工程	2010	2010年11期
基于电子装备虚拟样机的故障诊断训练设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=83&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011085	计算机工程	2010	2010年11期
基于混杂系统理论的制造系统仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=84&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011086	计算机工程	2010	2010年11期
农机监控调度系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=85&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011087	计算机工程	2010	2010年11期
基于领域建模的数控系统代码自动生成方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=86&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011088	计算机工程	2010	2010年11期
多星座全球导航卫星系统完整性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=87&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011089	计算机工程	2010	2010年11期
基于Biclustering的中医药症关系分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=88&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011090	计算机工程	2010	2010年11期
基于VHDL的故障注入技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=89&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011091	计算机工程	2010	2010年11期
基于循环差集的低密度奇偶校验码的构造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=90&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011092	计算机工程	2010	2010年11期
