U-Boot在S5PV210上的分析及移植	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201621016	现代计算机(专业版)	2016	2016年21期
Git版本库全文检索系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201621017	现代计算机(专业版)	2016	2016年21期
广东省种质资源整合共享及信息化平台建设研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201621018	现代计算机(专业版)	2016	2016年21期
基于自适应模型的时空上下文跟踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201620001	现代计算机(专业版)	2016	2016年20期
无线传感器网络高效数据收集算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201620002	现代计算机(专业版)	2016	2016年20期
一种基于时间序列分析的股票走势预测模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201620003	现代计算机(专业版)	2016	2016年20期
基于分布式并行计算的SIFT算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201620004	现代计算机(专业版)	2016	2016年20期
Web端性能优化的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201620005	现代计算机(专业版)	2016	2016年20期
基于最小边界扇形的移动对象轨迹实时化简算法的进一步研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201620006	现代计算机(专业版)	2016	2016年20期
支持向量机与K-均值聚类融合算法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201620007	现代计算机(专业版)	2016	2016年20期
基于多Agent的偏好泊位约束下泊位-岸桥分配	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201620008	现代计算机(专业版)	2016	2016年20期
一种基于喷泉码的本地数据存储备份的方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201620009	现代计算机(专业版)	2016	2016年20期
网络预定行为检测及还原技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201620010	现代计算机(专业版)	2016	2016年20期
基于群正则化相似性度量的人脸识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201620011	现代计算机(专业版)	2016	2016年20期
基于K-means聚类算法的视频关键帧提取的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201620012	现代计算机(专业版)	2016	2016年20期
基于人眼状态的疲劳驾驶检测系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201620013	现代计算机(专业版)	2016	2016年20期
基于Unity3D的球幕实时交互显示系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201620014	现代计算机(专业版)	2016	2016年20期
一种基于支持向量机的镜头边界检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201620015	现代计算机(专业版)	2016	2016年20期
一种蚁群优化的改进SIFT特征点的图像配准算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201620016	现代计算机(专业版)	2016	2016年20期
基于STM32的报警显示系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201620017	现代计算机(专业版)	2016	2016年20期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201619001	现代计算机(专业版)	2016	2016年19期
版权声明	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201619002	现代计算机(专业版)	2016	2016年19期
反应堆压力容器顶盖锥段设计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201619003	现代计算机(专业版)	2016	2016年19期
一种基于高斯分布的SVM回归方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201619004	现代计算机(专业版)	2016	2016年19期
关于《通信软件基础》课程评分方案的思考与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201619005	现代计算机(专业版)	2016	2016年19期
美国大学通识教育对音乐学院计算机教学的启示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201619006	现代计算机(专业版)	2016	2016年19期
深化考试改革推动编程类课程教学改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201619007	现代计算机(专业版)	2016	2016年19期
微信公众平台在线教学的应用探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201619008	现代计算机(专业版)	2016	2016年19期
《高等数学》第一学期教学探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201619009	现代计算机(专业版)	2016	2016年19期
Java软件保护机制的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201619010	现代计算机(专业版)	2016	2016年19期
高校计算机实验室建设与管理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201619011	现代计算机(专业版)	2016	2016年19期
基于Unity 3D的产品秘钥二维码实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201619012	现代计算机(专业版)	2016	2016年19期
基于Web的Git可视化设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201619013	现代计算机(专业版)	2016	2016年19期
基于FPGA的3D电箫设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201619014	现代计算机(专业版)	2016	2016年19期
基于云构架无线智能消防小车的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201619015	现代计算机(专业版)	2016	2016年19期
用于武术擂台赛的仿人智能机器人设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201619016	现代计算机(专业版)	2016	2016年19期
基于云端的智能车位分享系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201619017	现代计算机(专业版)	2016	2016年19期
基于校园无线局域网络的智能视频监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201619018	现代计算机(专业版)	2016	2016年19期
一种综合电子信息系统仿真集成设计方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201619019	现代计算机(专业版)	2016	2016年19期
基于邻接表结构的拓扑排序的全序列算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201619020	现代计算机(专业版)	2016	2016年19期
基于Android的试题练习系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201619021	现代计算机(专业版)	2016	2016年19期
Top-k停机位推荐问题研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201618001	现代计算机(专业版)	2016	2016年18期
基于AIS实时测量雷达性能的多雷达数据融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201618002	现代计算机(专业版)	2016	2016年18期
基于数据挖掘的疾病预测模型的构建与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201618003	现代计算机(专业版)	2016	2016年18期
关系数据库向文档数据库的模式转换算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201618004	现代计算机(专业版)	2016	2016年18期
赛博对抗建模仿真研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201618005	现代计算机(专业版)	2016	2016年18期
网络仿真软件在计算机网络工程实践教学中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201618006	现代计算机(专业版)	2016	2016年18期
《SQL Server数据库》微课程教学应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201618007	现代计算机(专业版)	2016	2016年18期
基于应用型人才培养的Delphi课程改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201618008	现代计算机(专业版)	2016	2016年18期
提升通信软件基础课程学生编程创新能力的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201618009	现代计算机(专业版)	2016	2016年18期
互联网+下对音乐学院计算机基础课程的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201618010	现代计算机(专业版)	2016	2016年18期
大数据在高职院校教师教学质量多元评价体系中的研究与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201618011	现代计算机(专业版)	2016	2016年18期
卫星移动通信协议层的实现和一致性测试方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201618012	现代计算机(专业版)	2016	2016年18期
IT事件跟踪管理提升网络服务质量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201618013	现代计算机(专业版)	2016	2016年18期
Excel深度考核自动阅卷系统中控件的评判方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201618014	现代计算机(专业版)	2016	2016年18期
基于ZXing.Net的多目标QR码识别研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201618015	现代计算机(专业版)	2016	2016年18期
3DGIS三维城市规划辅助决策支持系统子模块的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201618016	现代计算机(专业版)	2016	2016年18期
基于云平台的健康监测系统的设计与创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201618017	现代计算机(专业版)	2016	2016年18期
环境监测系统的可视化设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201618018	现代计算机(专业版)	2016	2016年18期
基于信息机房设计系统的可视化研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201618019	现代计算机(专业版)	2016	2016年18期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201617001	现代计算机(专业版)	2016	2016年17期
基于Mel倒谱特征和RBF神经网络的语音识别改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201617002	现代计算机(专业版)	2016	2016年17期
机场服务信息抽取方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201617003	现代计算机(专业版)	2016	2016年17期
一种改进RSSI的无线传感网络定位算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201617004	现代计算机(专业版)	2016	2016年17期
基于上海交通数据的RSU最优选址策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201617005	现代计算机(专业版)	2016	2016年17期
基于加权模糊聚类的不平衡数据分类方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201617006	现代计算机(专业版)	2016	2016年17期
基于数据挖掘的微博突发事件检测的算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201617007	现代计算机(专业版)	2016	2016年17期
基于情境信息的微博推荐算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201617008	现代计算机(专业版)	2016	2016年17期
基于LR模型排序的微博用户推荐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201617009	现代计算机(专业版)	2016	2016年17期
改进gbest引导的人工蜂群算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201617010	现代计算机(专业版)	2016	2016年17期
一种基于粗糙集理论的社交网络潜在路径研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201617011	现代计算机(专业版)	2016	2016年17期
多路径传输协议测试床构建与测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201617012	现代计算机(专业版)	2016	2016年17期
振动压路机振动压实动力学仿真研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201617013	现代计算机(专业版)	2016	2016年17期
从广义笛卡尔积解关系代数除法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201617014	现代计算机(专业版)	2016	2016年17期
一种应用于车牌检测的改进暗原色去雾算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201617015	现代计算机(专业版)	2016	2016年17期
一种基于结构稀疏度的图像块分类方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201617016	现代计算机(专业版)	2016	2016年17期
一种基于“绿色通道”思想的短信下发模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201617017	现代计算机(专业版)	2016	2016年17期
基于Unity3D的照明电路三维虚拟实验系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201617018	现代计算机(专业版)	2016	2016年17期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201616001	现代计算机(专业版)	2016	2016年16期
基于ANSYS的某柴油发电机组模态分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201616002	现代计算机(专业版)	2016	2016年16期
基于关联分析的高等数学试卷分析及其R软件实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201616003	现代计算机(专业版)	2016	2016年16期
ITSS理论在Linux课程群实践教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201616004	现代计算机(专业版)	2016	2016年16期
基于CDIO的软产人才培养模式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201616005	现代计算机(专业版)	2016	2016年16期
项目教学法的实践和应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201616006	现代计算机(专业版)	2016	2016年16期
高校非计算机专业计算机教学改革研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201616007	现代计算机(专业版)	2016	2016年16期
独立学院《C语言程序设计》教学改革实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201616008	现代计算机(专业版)	2016	2016年16期
无线室内覆盖解决方案对比分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201616009	现代计算机(专业版)	2016	2016年16期
基于TreeGrid控件的树结构数据呈现形式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201616010	现代计算机(专业版)	2016	2016年16期
某核电厂贝类捕集器应力分析（英文）	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201616011	现代计算机(专业版)	2016	2016年16期
基于嵌入式的视觉跟踪系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201616012	现代计算机(专业版)	2016	2016年16期
基于基带Modem的报文收发软件设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201616013	现代计算机(专业版)	2016	2016年16期
基于FPGA的E1成帧器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201616014	现代计算机(专业版)	2016	2016年16期
一种VxWorks平台下的软件看门狗设计缺陷及改进方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201616015	现代计算机(专业版)	2016	2016年16期
基于大数据的制造业企业信息化数据分析及应用技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201616016	现代计算机(专业版)	2016	2016年16期
基于JSON数据交换的移动终端与服务器端异构数据库的数据交互	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201616017	现代计算机(专业版)	2016	2016年16期
基于JSON Web Token的无状态账户系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201616018	现代计算机(专业版)	2016	2016年16期
计算机实验的自助学习平台设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201616019	现代计算机(专业版)	2016	2016年16期
指挥信息系统效能评估系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201616020	现代计算机(专业版)	2016	2016年16期
基于Citrix技术的连锁药店结账系统远程共享的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201616021	现代计算机(专业版)	2016	2016年16期
基于Android平台的柱状图组件的设计实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201616022	现代计算机(专业版)	2016	2016年16期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201615001	现代计算机(专业版)	2016	2016年15期
基于图像分割和随机LSB的信息隐藏算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201615002	现代计算机(专业版)	2016	2016年15期
二类本科院校计算机专业人才培养的质量保证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201615003	现代计算机(专业版)	2016	2016年15期
以学生为中心教育方式的思考与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201615004	现代计算机(专业版)	2016	2016年15期
PLC控制系统设计实训课程改革探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201615005	现代计算机(专业版)	2016	2016年15期
基于MOOC的翻转课堂在《Java Web开发》课程中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201615006	现代计算机(专业版)	2016	2016年15期
