基于模糊神经网络的综合评判方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=71&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200906072	计算机工程	2009	2009年06期
一种多通道融合的交通标志检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=72&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200906073	计算机工程	2009	2009年06期
基于PSO和变异模拟退火的QoS单播路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=73&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200906074	计算机工程	2009	2009年06期
背包问题的知识进化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=74&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200906075	计算机工程	2009	2009年06期
密度敏感的距离测度在特定图像聚类中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=75&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200906076	计算机工程	2009	2009年06期
基于蚁群算法的测试用例集最小化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=76&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200906077	计算机工程	2009	2009年06期
基于ARM核处理器的机器人遥操作系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=77&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200906078	计算机工程	2009	2009年06期
基于遗传算法的多智能体联盟形成机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=78&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200906079	计算机工程	2009	2009年06期
基于加权ENO的图像放大算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=79&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200906080	计算机工程	2009	2009年06期
基于分块变换-融合滤波的改进EZW算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=80&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200906081	计算机工程	2009	2009年06期
基于改进轮廓波变换的图像去噪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=81&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200906082	计算机工程	2009	2009年06期
Q版卡通人物的计算机辅助生成方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=82&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200906083	计算机工程	2009	2009年06期
一种新的基于偏微分方程的图像修复	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=83&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200906084	计算机工程	2009	2009年06期
航空总线接口通信系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=84&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200906085	计算机工程	2009	2009年06期
基于CAN总线的实时DSP应用算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=85&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200906086	计算机工程	2009	2009年06期
基于VC++和Direct3D的雷达PPI显示器仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=86&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200906087	计算机工程	2009	2009年06期
基于VRML的机动目标CCD跟踪的视景仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=87&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200906088	计算机工程	2009	2009年06期
地球引力位函数在流处理器上的实现与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=88&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200906089	计算机工程	2009	2009年06期
基于本体的医疗信息搜索技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=89&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200906090	计算机工程	2009	2009年06期
基于地理信息图的网络拓扑显示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=90&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200906091	计算机工程	2009	2009年06期
基于网格技术的并行搜索引擎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=91&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200906092	计算机工程	2009	2009年06期
UBIFS损耗均衡对系统I/O性能的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=92&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200906093	计算机工程	2009	2009年06期
基于MVC框架的公共部门绩效评价系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=93&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200906094	计算机工程	2009	2009年06期
基于Gdiplus的笔迹回放系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=94&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200906095	计算机工程	2009	2009年06期
基于Blackfin处理器的嵌入式GUI优化与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=95&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200906096	计算机工程	2009	2009年06期
电信监管系统海量目标名单查找算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=96&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200906097	计算机工程	2009	2009年06期
媒体分发网络存储策略优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=97&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200906098	计算机工程	2009	2009年06期
基于多模式匹配算法的供应商搜索系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=98&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200906099	计算机工程	2009	2009年06期
基于SSH的高校学生管理系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=99&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200906100	计算机工程	2009	2009年06期
装备论证协同决策支持系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=100&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200906101	计算机工程	2009	2009年06期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905001	计算机工程	2009	2009年05期
AFDX端系统关键技术的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905004	计算机工程	2009	2009年05期
移动Ad Hoc网络中DoS攻击的建模与仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905005	计算机工程	2009	2009年05期
彩色遥感影像的机密诠释信息隐藏技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905006	计算机工程	2009	2009年05期
基于自适应动态规划的系统边际电价预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905007	计算机工程	2009	2009年05期
电子装配行业的MES体系结构及技术实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905008	计算机工程	2009	2009年05期
基于卫星网络的TCP拥塞控制算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905009	计算机工程	2009	2009年05期
改进的网络服务资源定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905010	计算机工程	2009	2009年05期
基于动态扫描理论的3D空间轮廓查询算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905011	计算机工程	2009	2009年05期
一种处理B+树重复键值的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905012	计算机工程	2009	2009年05期
基于Multi-Bloom Filters的数据流聚集查询	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905013	计算机工程	2009	2009年05期
基于多QoS属性的分类优化调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905014	计算机工程	2009	2009年05期
基于关系数据库的本体生成器设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905015	计算机工程	2009	2009年05期
嵌入式系统中多用户程序在线编程技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905016	计算机工程	2009	2009年05期
基于四阶段人工优化的软件流水技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905017	计算机工程	2009	2009年05期
基于模糊聚类的文本挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905018	计算机工程	2009	2009年05期
基于历史数据的软件缺陷估计方法改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905019	计算机工程	2009	2009年05期
基于相对密度的军事高维数据噪声点检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905020	计算机工程	2009	2009年05期
基于DOM树和递归X-Y分割算法的Zone树模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905021	计算机工程	2009	2009年05期
基于CURE算法的相似重复记录检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905022	计算机工程	2009	2009年05期
生成de Bruijn序列的消元算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905023	计算机工程	2009	2009年05期
多数据库中的负关联规则挖掘技术及发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905024	计算机工程	2009	2009年05期
一种新颖的对比子图索引算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905025	计算机工程	2009	2009年05期
基于SyncML协议的数据同步能力适应处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905026	计算机工程	2009	2009年05期
程序段识别算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905027	计算机工程	2009	2009年05期
基于Java的网络实时远程监控系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905028	计算机工程	2009	2009年05期
Gnutella中基于兴趣的社区结构研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905029	计算机工程	2009	2009年05期
深空探测网络中的链路层协议感知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905030	计算机工程	2009	2009年05期
一种弹性分组环跨环互连模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905031	计算机工程	2009	2009年05期
负载均衡的无线传感器网络拓扑控制算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905032	计算机工程	2009	2009年05期
基于HIP协议的间接通信结构设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905033	计算机工程	2009	2009年05期
基于DSDV的无线Mesh网络跨层路由设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905034	计算机工程	2009	2009年05期
MANET中的高准确度地址冲突检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905035	计算机工程	2009	2009年05期
域间路由系统AS联盟机制的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905036	计算机工程	2009	2009年05期
无线传感器网络的数据存储和索引技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905037	计算机工程	2009	2009年05期
基于虚拟力的异构节点网络覆盖增强算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905038	计算机工程	2009	2009年05期
无线传感器网络SMAC协议的节能改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905039	计算机工程	2009	2009年05期
基于Bloom Filter的报文分类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905040	计算机工程	2009	2009年05期
混合型P2P应用层多播模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905041	计算机工程	2009	2009年05期
CDMA网络中TSOA/AOA定位跟踪技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905042	计算机工程	2009	2009年05期
路由器高效并行存储访问机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905043	计算机工程	2009	2009年05期
基于VQ和LBG的移动Ad Hoc网络中分簇算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905044	计算机工程	2009	2009年05期
移动Ad Hoc网络中定向发送与接收算法的改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905045	计算机工程	2009	2009年05期
基于移动IP的主动服务技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905046	计算机工程	2009	2009年05期
校园网中802.1x认证技术的改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905047	计算机工程	2009	2009年05期
高效的基于身份的指定验证者签名	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905048	计算机工程	2009	2009年05期
基于多目标决策的隐写检测评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905049	计算机工程	2009	2009年05期
基于S/MIME的SIP安全性方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905050	计算机工程	2009	2009年05期
一种基于不放回抽样的图像混沌加密算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905051	计算机工程	2009	2009年05期
基于ECC的远程用户智能卡认证方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905052	计算机工程	2009	2009年05期
基于多特征的空域替换类图像隐写检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905053	计算机工程	2009	2009年05期
高效的无证书可公开验证签密方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905054	计算机工程	2009	2009年05期
基于Contourlet变换的乘性水印及盲检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905055	计算机工程	2009	2009年05期
并行可配置ECC专用指令协处理器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905056	计算机工程	2009	2009年05期
一种脆弱的图像自适应置乱算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905057	计算机工程	2009	2009年05期
基于BHO的网络隐蔽通道研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905058	计算机工程	2009	2009年05期
对广义映射混沌扩频序列的分割攻击	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905059	计算机工程	2009	2009年05期
基于802.1X的可信网络连接技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905060	计算机工程	2009	2009年05期
基于Dijkstra的PKI交叉认证路径搜索算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=59&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905061	计算机工程	2009	2009年05期
安全协议一阶逻辑模型中攻击重构的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=60&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905062	计算机工程	2009	2009年05期
新型S/KEY认证方案的分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=61&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905063	计算机工程	2009	2009年05期
智能体行为一致性的神经网络方法仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=62&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905064	计算机工程	2009	2009年05期
基于序列模式特征和SVM的剪切位点预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=63&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905065	计算机工程	2009	2009年05期
基于Oracle选择的朴素贝叶斯集成算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=64&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905066	计算机工程	2009	2009年05期
基于推理信息量的BN参数学习变量离散化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=65&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905067	计算机工程	2009	2009年05期
一种求解单件车间调度问题的单亲遗传算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=66&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905068	计算机工程	2009	2009年05期
用于人形机器人的声音降噪方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=67&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905069	计算机工程	2009	2009年05期
一种改进的基于密度聚类模糊支持向量机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=68&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905070	计算机工程	2009	2009年05期
基于内部空间特性的PSO聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=69&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905071	计算机工程	2009	2009年05期
基于改进基因表达式程序设计的股票指数预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=70&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905072	计算机工程	2009	2009年05期
基于结构张量的自适应CTV彩色图像恢复模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=71&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905073	计算机工程	2009	2009年05期
一种基于奇异点检测的光流场去噪方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=72&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905074	计算机工程	2009	2009年05期
高阶各向异性扩散小波收缩图像降噪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=73&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905075	计算机工程	2009	2009年05期
光线追踪的kd-tree构造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=74&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905076	计算机工程	2009	2009年05期
偏心螺旋锥束CT的Katsevich修正重建算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=75&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905077	计算机工程	2009	2009年05期
钻杆热处理温度监测管理系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=76&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905078	计算机工程	2009	2009年05期
开放性SCADA系统中的资源分层管理策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=77&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905079	计算机工程	2009	2009年05期
基于AVR单片机的DSP算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=78&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905080	计算机工程	2009	2009年05期
通用PCI目标控制器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=79&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905081	计算机工程	2009	2009年05期
一种精简的嵌入式产品上网通道设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=80&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905082	计算机工程	2009	2009年05期
基于Proxy Factory的WSRF服务调度与监控	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=81&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905083	计算机工程	2009	2009年05期
海量遥感影像数据存储技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=82&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905084	计算机工程	2009	2009年05期
收入导向的电子商务网站队列管理策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=83&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905085	计算机工程	2009	2009年05期
