多套软件多种配置的实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199511031	中国计算机用户	1995	1995年11期
几种常见打印机纵向打印不齐的校正	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199511032	中国计算机用户	1995	1995年11期
如何对PC机升级(六)——监视器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199511033	中国计算机用户	1995	1995年11期
UPS故障检修二例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199511034	中国计算机用户	1995	1995年11期
GS-4500扫描器的使用与维护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199511035	中国计算机用户	1995	1995年11期
清华大学出版社最新书目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199511036	中国计算机用户	1995	1995年11期
服务窗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199511037	中国计算机用户	1995	1995年11期
协会活动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199511038	中国计算机用户	1995	1995年11期
半月刊热线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199510000	中国计算机用户	1995	1995年10期
针打·喷墨·激光……不“打”亦相识	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199510001	中国计算机用户	1995	1995年10期
国内打印机技术市场发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199510002	中国计算机用户	1995	1995年10期
那方格局初定 这厢群雄纷争——评票据、存折打印机市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199510003	中国计算机用户	1995	1995年10期
打印机选购ABC	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199510004	中国计算机用户	1995	1995年10期
比一比看看选哪家?——打印机产品厂商集粹	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199510005	中国计算机用户	1995	1995年10期
虚拟现实不再虚拟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199510006	中国计算机用户	1995	1995年10期
服务器使用要领服务器≠大型机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199510007	中国计算机用户	1995	1995年10期
OpenDoc新一代软件体系结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199510008	中国计算机用户	1995	1995年10期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199510009	中国计算机用户	1995	1995年10期
参评厂商介绍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199510010	中国计算机用户	1995	1995年10期
以技术为先导——LAN管理软件市场日趋活跃	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199510011	中国计算机用户	1995	1995年10期
无线局域网及其发展前景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199510012	中国计算机用户	1995	1995年10期
移动计算梦圆HP——访HP亚太区个人计算机总部总经理Khaw Kheng Joo	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199510013	中国计算机用户	1995	1995年10期
方圆乾坤 寰宇中正——访北大方正集团总裁张玉峰教授	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199510014	中国计算机用户	1995	1995年10期
产品大世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199510015	中国计算机用户	1995	1995年10期
软件助项目管理信息化——项目管理软件比较评测报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199510016	中国计算机用户	1995	1995年10期
U6000/500 Model 80:设计独特的UNIX服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199510017	中国计算机用户	1995	1995年10期
在TCP/IP网络下的Client/Server编程技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199510018	中国计算机用户	1995	1995年10期
Novell & Windows 3.1的集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199510019	中国计算机用户	1995	1995年10期
用OLE技术在FoxPro中生成可变图象按钮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199510020	中国计算机用户	1995	1995年10期
用结构定位法实现动态对话框控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199510021	中国计算机用户	1995	1995年10期
Windows概念编程二——理解窗口过程和消息响应方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199510022	中国计算机用户	1995	1995年10期
改进NetWare 4.10的3C503网卡驱动程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199510023	中国计算机用户	1995	1995年10期
用OWL实现Windows应用的Drag&Drop功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199510024	中国计算机用户	1995	1995年10期
非硬件故障引起的微机内存丢失的修复	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199510025	中国计算机用户	1995	1995年10期
使用UCDOS3.1过程中的两点经验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199510026	中国计算机用户	1995	1995年10期
LAPLINK 3.00的使用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199510027	中国计算机用户	1995	1995年10期
微机双硬盘的选择与设置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199510028	中国计算机用户	1995	1995年10期
Borland Pascal调用VBX控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199510029	中国计算机用户	1995	1995年10期
如何对PC机升级(五)——显示卡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199510030	中国计算机用户	1995	1995年10期
提高UPS可靠性的几种方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199510031	中国计算机用户	1995	1995年10期
总结经验 协调计划 坚持组办展览交流活动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199510032	中国计算机用户	1995	1995年10期
网络分会二届一次年会在宜昌召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199510033	中国计算机用户	1995	1995年10期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199510034	中国计算机用户	1995	1995年10期
九六大举措 力推半月刊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199509000	中国计算机用户	1995	1995年09期
筑信息高速路 奔二十一世纪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199509001	中国计算机用户	1995	1995年09期
有线电视网与信息高速公路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199509002	中国计算机用户	1995	1995年09期
Internet与信息高速公路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199509003	中国计算机用户	1995	1995年09期
网络家族的新成员——帧中继与帧交换	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199509004	中国计算机用户	1995	1995年09期
软件+网络=未来的大型机?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199509005	中国计算机用户	1995	1995年09期
虚拟局域网步入现实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199509006	中国计算机用户	1995	1995年09期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199509007	中国计算机用户	1995	1995年09期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199509008	中国计算机用户	1995	1995年09期
利薄量大 需求尚旺——PC单用户数据库市场述评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199509009	中国计算机用户	1995	1995年09期
最具潜力的新一代——网络技术及其前景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199509010	中国计算机用户	1995	1995年09期
电话语音卡——让信息服务不再沉默	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199509011	中国计算机用户	1995	1995年09期
电话语音卡及其应用系统产品集粹	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199509012	中国计算机用户	1995	1995年09期
产品大世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199509013	中国计算机用户	1995	1995年09期
MIS工具问与答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199509014	中国计算机用户	1995	1995年09期
产品比较测试与产品选购	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199509015	中国计算机用户	1995	1995年09期
Lotus cc:Mail电子邮件系统的组成与互连	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199509016	中国计算机用户	1995	1995年09期
Compaq Deskpro系列:网络PC机的明智选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199509017	中国计算机用户	1995	1995年09期
如何利用Veronica访问Internet	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199509018	中国计算机用户	1995	1995年09期
MIS开发中“用户需求”问题分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199509019	中国计算机用户	1995	1995年09期
Microsoft Access的高级运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199509020	中国计算机用户	1995	1995年09期
Windows下组态软件的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199509021	中国计算机用户	1995	1995年09期
Windows概念编程一——理解Windows多任务和消息传递机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199509022	中国计算机用户	1995	1995年09期
Windows中位图文件的显示及特殊效果的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199509023	中国计算机用户	1995	1995年09期
利用Windows设置程序修改启动封面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199509024	中国计算机用户	1995	1995年09期
在中文Word 5.0中快速输入特殊字符	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199509025	中国计算机用户	1995	1995年09期
图象整屏弹出与淡出技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199509026	中国计算机用户	1995	1995年09期
软盘引导区损坏怎么办	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199509027	中国计算机用户	1995	1995年09期
文本状态下图形鼠标光标的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199509028	中国计算机用户	1995	1995年09期
显示器特技编程之十——256色的延伸模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199509029	中国计算机用户	1995	1995年09期
如何对PC机升级(四)——增加内存	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199509030	中国计算机用户	1995	1995年09期
协会活动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199509031	中国计算机用户	1995	1995年09期
《中国计算机用户》读者分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199508000	中国计算机用户	1995	1995年08期
UPS保护信息 保护设备UPS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199508001	中国计算机用户	1995	1995年08期
UPS市场漫步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199508002	中国计算机用户	1995	1995年08期
UPS技术发展与现状	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199508003	中国计算机用户	1995	1995年08期
UPS选购指南	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199508004	中国计算机用户	1995	1995年08期
UPS厂商及产品集粹	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199508005	中国计算机用户	1995	1995年08期
人机交互:动口不动手——语音识别技术及应用前景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199508006	中国计算机用户	1995	1995年08期
快速以太网:一种速度 两种选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199508007	中国计算机用户	1995	1995年08期
中件:掀起你的盖头来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199508008	中国计算机用户	1995	1995年08期
开发工具:轻轻松松编程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199508009	中国计算机用户	1995	1995年08期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199508010	中国计算机用户	1995	1995年08期
网络与通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199508011	中国计算机用户	1995	1995年08期
台式机集成软件——韶华虽逝 风韵犹存	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199508012	中国计算机用户	1995	1995年08期
产品大世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199508013	中国计算机用户	1995	1995年08期
利方多元系统支撑环境问与答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199508014	中国计算机用户	1995	1995年08期
套装软件 风流谁属——套装软件比较评测报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199508015	中国计算机用户	1995	1995年08期
高速与完美的杰作——爱普生汉字激光打印机EPL-5200K	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199508016	中国计算机用户	1995	1995年08期
Windows高级图形界面编程技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199508017	中国计算机用户	1995	1995年08期
Oracle与FoxPro的连接及数据交换	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199508018	中国计算机用户	1995	1995年08期
Windows下OLE协议原理及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199508019	中国计算机用户	1995	1995年08期
数据库系统完整性及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199508020	中国计算机用户	1995	1995年08期
Microsoft Office——第二讲 基本操作和技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199508021	中国计算机用户	1995	1995年08期
为Windows应用程序制作中英文Help	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199508022	中国计算机用户	1995	1995年08期
C语言图形功能的改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199508023	中国计算机用户	1995	1995年08期
如何实现有界图形区域的填充	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199508024	中国计算机用户	1995	1995年08期
注意TSR软件对Windows安装的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199508025	中国计算机用户	1995	1995年08期
给Windows程序管理器加上“写保护”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199508026	中国计算机用户	1995	1995年08期
EMM386导致死机原因及解决方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199508027	中国计算机用户	1995	1995年08期
UCDOS矢量字库的分析和调用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199508028	中国计算机用户	1995	1995年08期
NetWare网络下多用户程序设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199508029	中国计算机用户	1995	1995年08期
如何对PC机升级(三)——硬盘驱动器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199508030	中国计算机用户	1995	1995年08期
佳能激光印字机维修实例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199508031	中国计算机用户	1995	1995年08期
协会活动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199508032	中国计算机用户	1995	1995年08期
再接再厉 继续辉煌——贺会刊《中国计算机用户》创刊十周年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199507000	中国计算机用户	1995	1995年07期
勤奋十载结硕果 矢志不移再辉煌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199507001	中国计算机用户	1995	1995年07期
促应用发展 盼人才兴旺	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199507002	中国计算机用户	1995	1995年07期
辛勤耕耘为读者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199507003	中国计算机用户	1995	1995年07期
征文选登	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199507004	中国计算机用户	1995	1995年07期
征文及优秀文章评选揭晓	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199507005	中国计算机用户	1995	1995年07期
信步应用平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199507006	中国计算机用户	1995	1995年07期
