工信部副部长杨学山强调 在大数据体系下提升核心竞争力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201405014	信息化建设	2014	2014年05期
中国网事20年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201405016	信息化建设	2014	2014年05期
XP,拜拜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201405017	信息化建设	2014	2014年05期
黑匣子挂上云端 让飞机不再失联——马航失联或引发航空信息化革命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201405018	信息化建设	2014	2014年05期
标准化评估促两化深度融合 上海市“两化融合”发展水平评估指标体系应用成效分析和研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201405019	信息化建设	2014	2014年05期
两化深度融合:为柯桥区纺织印染业腾飞插上翅膀 访浙江省绍兴市柯桥区区委常委、副区长金晓明	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201405021	信息化建设	2014	2014年05期
网上有个“轻纺城” 访浙江中国轻纺城网络有限公司总经理丁建军	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201405022	信息化建设	2014	2014年05期
从“鸟巢”放飞两化融合梦 访精功集团有限公司信息总监王洪庚	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201405023	信息化建设	2014	2014年05期
两化融合之光为日月增辉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201405024	信息化建设	2014	2014年05期
打造看不见的流水线 访迎丰纺织(印染)有限公司总经理徐亦根	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201405025	信息化建设	2014	2014年05期
有作为才有地位——对话盾安集团CIO朱向荣博士	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201405026	信息化建设	2014	2014年05期
小微信做大生意	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201405027	信息化建设	2014	2014年05期
因为被需要,所以才存在——娃哈哈微信营销的场景应用及技术实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201405028	信息化建设	2014	2014年05期
自觉遵守《无线电频率划分规定》,合理利用有限频谱资源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201404001	信息化建设	2014	2014年04期
信息化破解民生大难题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201404002	信息化建设	2014	2014年04期
名刊摘要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201404003	信息化建设	2014	2014年04期
权威说法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201404004	信息化建设	2014	2014年04期
宏观	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201404005	信息化建设	2014	2014年04期
动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201404006	信息化建设	2014	2014年04期
诚征来稿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201404007	信息化建设	2014	2014年04期
数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201404008	信息化建设	2014	2014年04期
信息化建设当以改善民生为重	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201404009	信息化建设	2014	2014年04期
民生信息化建设要重视三个关键	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201404010	信息化建设	2014	2014年04期
以建设网上办事大厅践行群众路线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201404011	信息化建设	2014	2014年04期
省级气象现代化应该这么建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201404012	信息化建设	2014	2014年04期
着力服务民生 推进农村信息化建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201404013	信息化建设	2014	2014年04期
“12349”呼叫社区服务信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201404014	信息化建设	2014	2014年04期
招生信息公开助推教育公平	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201404015	信息化建设	2014	2014年04期
物联网为产业发展带来“大礼包”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201404016	信息化建设	2014	2014年04期
融合 信息技术产业新趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201404017	信息化建设	2014	2014年04期
打造智慧林业门户 服务生态文明建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201404018	信息化建设	2014	2014年04期
“加工”政务信息 实现数据“增值”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201404019	信息化建设	2014	2014年04期
微话题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201404020	信息化建设	2014	2014年04期
深化电子政务应用 德清在行动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201404021	信息化建设	2014	2014年04期
为保障房安装“天眼”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201404022	信息化建设	2014	2014年04期
丽水政务 智慧启航	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201404023	信息化建设	2014	2014年04期
智慧城市发展 门户网站先行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201404024	信息化建设	2014	2014年04期
“微公安”大内涵	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201404025	信息化建设	2014	2014年04期
全国住房信息联网要先打破利益藩篱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201404026	信息化建设	2014	2014年04期
网络攻击技术面面观	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201404027	信息化建设	2014	2014年04期
“不知不觉”间的信息泄密	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201404028	信息化建设	2014	2014年04期
完美停车体验如何“炼成”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201404029	信息化建设	2014	2014年04期
3D打印——装备“打印”的神器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201404030	信息化建设	2014	2014年04期
无线增值应用知多少	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201404031	信息化建设	2014	2014年04期
盘点全球前五的数据开放国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201404032	信息化建设	2014	2014年04期
聆听他国军队网络建设脚步声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201404033	信息化建设	2014	2014年04期
认知无线电技术:无线电管理新助手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201404034	信息化建设	2014	2014年04期
华数《求索纪录》高清频道正式开播	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201404035	信息化建设	2014	2014年04期
2014浙江省无线电管理工作会议召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201404036	信息化建设	2014	2014年04期
移动信息化助力快消品行业腾飞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201404037	信息化建设	2014	2014年04期
“宽带中国”促信息消费快速增长	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201404038	信息化建设	2014	2014年04期
网络安全与信息化的“中国设计”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201403001	信息化建设	2014	2014年03期
名刊摘要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201403002	信息化建设	2014	2014年03期
权威说法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201403003	信息化建设	2014	2014年03期
信息化在线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201403004	信息化建设	2014	2014年03期
诚征来稿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201403005	信息化建设	2014	2014年03期
信息安全落地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201403006	信息化建设	2014	2014年03期
中国高层领导谈“信息安全”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201403007	信息化建设	2014	2014年03期
守护公民信息安全的浙江探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201403008	信息化建设	2014	2014年03期
“大数据”时代下的公民隐私权保护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201403009	信息化建设	2014	2014年03期
他山之石 促我国工控系统信息安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201403010	信息化建设	2014	2014年03期
自主可控方能不受制于人——国外军方如何保障信息安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201403011	信息化建设	2014	2014年03期
购买云服务是一场体制大变革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201403012	信息化建设	2014	2014年03期
新型城镇化怎样跟上信息化的步伐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201403013	信息化建设	2014	2014年03期
扫除基层警务信息化中的“四不”现象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201403014	信息化建设	2014	2014年03期
借鉴纽约311在线建好我国政府网站	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201403015	信息化建设	2014	2014年03期
余额宝,去还是留?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201403016	信息化建设	2014	2014年03期
财务管理需信息化助力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201403017	信息化建设	2014	2014年03期
如何提升电子政务运维主体服务能力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201403018	信息化建设	2014	2014年03期
足不出户体验影院级娱乐体验——华数杜比专区正式上线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201403019	信息化建设	2014	2014年03期
解决五大问题 让智慧走入城镇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201403020	信息化建设	2014	2014年03期
为智慧城市建设找个“管家”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201403021	信息化建设	2014	2014年03期
让网络诈骗“无处遁形”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201403022	信息化建设	2014	2014年03期
官员微博是门“艺术”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201403023	信息化建设	2014	2014年03期
“两化融合”增辉金华	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201403024	信息化建设	2014	2014年03期
沈阳刻录“两化”深度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201403025	信息化建设	2014	2014年03期
跨境电子商务的“义乌经验”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201403026	信息化建设	2014	2014年03期
电信企业应对OTT竞争的“良方”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201403027	信息化建设	2014	2014年03期
从政府到企业的美国大数据战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201403028	信息化建设	2014	2014年03期
新加坡的“可视化”统计网站	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201403029	信息化建设	2014	2014年03期
嘉兴探索伪基站查处之法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201403030	信息化建设	2014	2014年03期
高速网络让智慧生活“翼”网打尽	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201403031	信息化建设	2014	2014年03期
大数据时代的“健康梦”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201402001	信息化建设	2014	2014年02期
名刊摘要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201402002	信息化建设	2014	2014年02期
权威说法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201402003	信息化建设	2014	2014年02期
动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201402004	信息化建设	2014	2014年02期
宏观	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201402005	信息化建设	2014	2014年02期
我们在这里 我们需要你	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201402006	信息化建设	2014	2014年02期
数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201402007	信息化建设	2014	2014年02期
中国式健康:呼唤“智慧”的神经	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201402008	信息化建设	2014	2014年02期
我们需要怎样的“智慧医疗”?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201402009	信息化建设	2014	2014年02期
“4G”,让远程医疗近在眼前	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201402010	信息化建设	2014	2014年02期
“智慧医疗”神经系统亟待开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201402011	信息化建设	2014	2014年02期
在社区、小城镇也可享受省级优质医疗服务——浙江“智慧医疗”快步走来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201402012	信息化建设	2014	2014年02期
让“空巢老人”不孤单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201402013	信息化建设	2014	2014年02期
让智慧为健康加码——访杭州市红十字会医院副院长邓旻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201402014	信息化建设	2014	2014年02期
新型城镇化离不开信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201402015	信息化建设	2014	2014年02期
移动政务成为政府信息公开新渠道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201402016	信息化建设	2014	2014年02期
打造不落的“森博会”——浙江林业电子商务建设案例介绍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201402017	信息化建设	2014	2014年02期
微话题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201402018	信息化建设	2014	2014年02期
浙江信息消费:机遇与挑战并存	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201402019	信息化建设	2014	2014年02期
以网上办公促政府服务升级	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201402020	信息化建设	2014	2014年02期
亟待“升级”的标准信息咨询服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201402021	信息化建设	2014	2014年02期
征订2014年《信息化建设》杂志	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201402022	信息化建设	2014	2014年02期
“问诊”智慧城市建设要素保障	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201402023	信息化建设	2014	2014年02期
“智慧城市”建设还缺什么?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201402024	信息化建设	2014	2014年02期
每一座城市都需要“私人定制”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201402025	信息化建设	2014	2014年02期
新兴职业:网络舆情分析师	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201402026	信息化建设	2014	2014年02期
中国电信为杭城“智慧交通”再添利器——170个交通探头视频尽收眼底,800个停车场泊位情况一目了然	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201402027	信息化建设	2014	2014年02期
让两化融合战略扎根于工业企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201402028	信息化建设	2014	2014年02期
“点线面”结合 推进两化深融——王建伟谈两化深度融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201402029	信息化建设	2014	2014年02期
五关齐下保网站安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201402030	信息化建设	2014	2014年02期
江西省域三级审计专网建设跟踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXJS201402031	信息化建设	2014	2014年02期
