浅析高速公路建设工程特殊路基处理——以小草湖-吐鲁番段为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603035	信息化建设	2016	2016年03期
基于移动化、云化的轨道交通工程建设管理信息化架构设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603036	信息化建设	2016	2016年03期
LCD显示的智能酒精浓度测试仪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603037	信息化建设	2016	2016年03期
基于电子信息技术发展中的问题及发展趋势研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603038	信息化建设	2016	2016年03期
铁通互联网P2P流量分析与控制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603039	信息化建设	2016	2016年03期
浅谈从数据到大数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603040	信息化建设	2016	2016年03期
专利发展的方向和趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603041	信息化建设	2016	2016年03期
基于风险管理的移动通信工程项目系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603042	信息化建设	2016	2016年03期
探析计算机接口技术的特点和应用设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603043	信息化建设	2016	2016年03期
货车轮轴轴颈磨床自动上下料控制系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603044	信息化建设	2016	2016年03期
交通信息采集和汽车电子标识研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603045	信息化建设	2016	2016年03期
射频识别技术在图书馆信息化建设中的应用探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603046	信息化建设	2016	2016年03期
浅析头孢西丁酸的合成工艺	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603047	信息化建设	2016	2016年03期
移动电子商务及其发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603048	信息化建设	2016	2016年03期
浅谈IPTV网络风险与防范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603049	信息化建设	2016	2016年03期
探析计算机网络服务质量的优化方法研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603050	信息化建设	2016	2016年03期
公安网病毒监测系统的设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603051	信息化建设	2016	2016年03期
基于云计算的软件集中部署发布平台研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603052	信息化建设	2016	2016年03期
数据中心等级保护安全设计方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603053	信息化建设	2016	2016年03期
计算机联锁系统与6502的技术对比以及未来发展方向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603054	信息化建设	2016	2016年03期
基于误差扩散的图像隐藏算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603055	信息化建设	2016	2016年03期
基于互联网的在线实时阅卷交互技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603056	信息化建设	2016	2016年03期
基于Web Service的高校统一资源访问平台的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603057	信息化建设	2016	2016年03期
数字图书馆网络信息资源整合研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603058	信息化建设	2016	2016年03期
基于运营商现场维护层面变革的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603059	信息化建设	2016	2016年03期
双通道机载计算机冗余网络设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603060	信息化建设	2016	2016年03期
计算机辅助测试普通话下的应试技巧培训实践与成效	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603061	信息化建设	2016	2016年03期
近地短距无线光通信系统的性能改进创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603062	信息化建设	2016	2016年03期
基于iOS的个人健康管理系统客户端的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603063	信息化建设	2016	2016年03期
云计算中虚拟化技术的安全问题及对策研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=64&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603064	信息化建设	2016	2016年03期
军事网络对抗安全预警技术探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=65&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603065	信息化建设	2016	2016年03期
“互联网+”大学生就业服务创新模式初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=66&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603066	信息化建设	2016	2016年03期
计算机网络中端口扫描技术初步探微	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=67&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603067	信息化建设	2016	2016年03期
基于P2P网络贷款信用风险的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=68&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603068	信息化建设	2016	2016年03期
“互联网+”背景下网络广播的发展研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=69&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603069	信息化建设	2016	2016年03期
无线网络优化平台的规划与建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=70&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603070	信息化建设	2016	2016年03期
刍议软件无形性对计算机科学和软件工程教育的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=71&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603071	信息化建设	2016	2016年03期
计算机网络信息安全及防护策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=72&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603072	信息化建设	2016	2016年03期
计算机三维动画角色塑造研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=73&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603073	信息化建设	2016	2016年03期
移动网络数字微波传输解决方案及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=74&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603074	信息化建设	2016	2016年03期
关于网络视频技术探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=75&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603075	信息化建设	2016	2016年03期
FPGA在信号处理系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=76&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603076	信息化建设	2016	2016年03期
电子智能机房的设计及设备运维研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=77&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603077	信息化建设	2016	2016年03期
基于电力通信及其在智能电网中的应用初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=78&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603078	信息化建设	2016	2016年03期
云计算与大数据时代医院信息化的三个转变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=79&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603079	信息化建设	2016	2016年03期
物联网关键技术及现状分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=80&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603080	信息化建设	2016	2016年03期
计算机游戏界面设计中的人机交互性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=81&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603081	信息化建设	2016	2016年03期
浅析移动互联网时代技工院校计算机类专业的改革与发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=82&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603082	信息化建设	2016	2016年03期
Web2.0环境下政府门户网站的建设与管理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=83&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603083	信息化建设	2016	2016年03期
浅谈无线局域网现状及发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=84&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603084	信息化建设	2016	2016年03期
局域网结构发展的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=85&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603085	信息化建设	2016	2016年03期
新形势下防火墙的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=86&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603086	信息化建设	2016	2016年03期
时间同步网技术的发展及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=87&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603087	信息化建设	2016	2016年03期
基于三维动画设计的图像处理分析与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=88&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603088	信息化建设	2016	2016年03期
C语言编程技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=89&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603089	信息化建设	2016	2016年03期
HRU板缓存溢出导致双平面阻断的分析案例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=90&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603090	信息化建设	2016	2016年03期
数字经济与绿色经济的结合——物联网的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=91&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603091	信息化建设	2016	2016年03期
刍议新媒体与文化融合的创意传播	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=92&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603092	信息化建设	2016	2016年03期
浅谈无线网络在油区的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=93&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603093	信息化建设	2016	2016年03期
论数字档案馆环境下企业信息管理工作探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=94&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603094	信息化建设	2016	2016年03期
网络教学平台运行管理的问题与对策研究——以卓越课程中心2.0为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=95&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603095	信息化建设	2016	2016年03期
浅析多元合作主义与网络安全治理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=96&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603096	信息化建设	2016	2016年03期
大数据信息时代企业人力资源管理变革的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=97&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603097	信息化建设	2016	2016年03期
3G时延优化专题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=98&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603098	信息化建设	2016	2016年03期
公共建筑楼宇热平衡机组节能应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=99&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603099	信息化建设	2016	2016年03期
智能建筑弱电系统施工常见的问题及其防范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=100&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603100	信息化建设	2016	2016年03期
市政道路沥青路面质量通病防控	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=101&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603101	信息化建设	2016	2016年03期
试论如何搞好建设项目的工程造价控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=102&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603102	信息化建设	2016	2016年03期
地铁盾构下穿高铁综合技术研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=103&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603103	信息化建设	2016	2016年03期
混凝土建筑墙体表面气泡成因与防治分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=104&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603104	信息化建设	2016	2016年03期
节能施工技术在工民建建筑工程的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=105&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603105	信息化建设	2016	2016年03期
人防地下室结构设计中的问题研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=106&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603106	信息化建设	2016	2016年03期
房屋建筑工程造价管理的问题及对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=107&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603107	信息化建设	2016	2016年03期
高层建筑群共用大底盘地下室结构设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=108&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603108	信息化建设	2016	2016年03期
建筑施工企业的安全文化建设与安全管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=109&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603109	信息化建设	2016	2016年03期
建筑工程造价问题及对策探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=110&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603110	信息化建设	2016	2016年03期
试述现代室内装饰设计的新理念及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=111&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603111	信息化建设	2016	2016年03期
建筑室内装饰设计中的色彩搭配技术解析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=112&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603112	信息化建设	2016	2016年03期
浅析建筑工程中深基坑支护的施工技术探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=113&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603113	信息化建设	2016	2016年03期
道路工程施工的安全管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=114&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603114	信息化建设	2016	2016年03期
我国公路工程养护管理现状及发展的分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=115&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603115	信息化建设	2016	2016年03期
浅议工程施工进度的组织措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=116&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603116	信息化建设	2016	2016年03期
数字测量技术在建筑工程测量中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=117&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603117	信息化建设	2016	2016年03期
BIM技术在工程造价咨询业的应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=118&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603118	信息化建设	2016	2016年03期
太阳能路灯在城市照明中的应用探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=119&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603119	信息化建设	2016	2016年03期
分析高速公路施工组织设计应重点关注的问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=120&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603120	信息化建设	2016	2016年03期
机械自动化技术的应用与发展前景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=121&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603121	信息化建设	2016	2016年03期
机场改扩建项目不停航施工的安全管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=122&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603122	信息化建设	2016	2016年03期
探究公路与桥梁混凝土的施工温度与裂缝防治	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=123&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603123	信息化建设	2016	2016年03期
工程测量中摄影测量与遥感应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=124&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603124	信息化建设	2016	2016年03期
高层建筑结构选型影响因素及选型分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=125&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603125	信息化建设	2016	2016年03期
绍兴县体育场开合屋盖开闭机械控制系统适应性应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=126&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603126	信息化建设	2016	2016年03期
大信息时代下高校学生资料分享平台建设的探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=127&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603127	信息化建设	2016	2016年03期
高中数学教学中数学思维能力培养实践探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=128&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603128	信息化建设	2016	2016年03期
试论实现高职院校毕业生高质量就业的对策——以云南机电职业技术学院为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=129&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603129	信息化建设	2016	2016年03期
教育信息化时代的来临对高职教育的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=130&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603130	信息化建设	2016	2016年03期
项目教学法在中职计算机教学中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=131&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603131	信息化建设	2016	2016年03期
以计算思维为导向的大学计算机基础课程教学改革研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=132&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603132	信息化建设	2016	2016年03期
基于校企合作的高职院校IT专业实训模式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=133&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603133	信息化建设	2016	2016年03期
当代大学生红色文化认同感的培育价值与路径	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=134&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603134	信息化建设	2016	2016年03期
大学生职业规划信息需求模型与服务体系的构建研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=135&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603135	信息化建设	2016	2016年03期
信息技术条件下高校思想政治理论课多维互动教学模式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=136&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603136	信息化建设	2016	2016年03期
虚拟网络社区对高校思想政治教育的影响分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=137&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603137	信息化建设	2016	2016年03期
深化专业教学改革与创新,提高人才培养质量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=138&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603138	信息化建设	2016	2016年03期
英语电影视频对大学生英语语言技能提高的实证研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=139&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603139	信息化建设	2016	2016年03期
《动画剧本创作》课程教学中的微课设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=140&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603140	信息化建设	2016	2016年03期
高中生政治反思性学习方式的实践研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=141&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603141	信息化建设	2016	2016年03期
让数学知识渗透到专业应用中	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=142&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603142	信息化建设	2016	2016年03期
学校信息化教学资源生态化建设与应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=143&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603143	信息化建设	2016	2016年03期
体育课堂教师语言运用的价值与艺术性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=144&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603144	信息化建设	2016	2016年03期
