传统零售业自我突围之三大变革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201307002	软件和信息服务	2013	2013年07期
回音、数说	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201307003	软件和信息服务	2013	2013年07期
王坚:不愧对一个时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201307004	软件和信息服务	2013	2013年07期
握好“BYOD”这把双刃剑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201307005	软件和信息服务	2013	2013年07期
O2O爆发在即 传统行业全面上网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201307006	软件和信息服务	2013	2013年07期
软硬件一体机:“微利”时代的新出路?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201307007	软件和信息服务	2013	2013年07期
协作整合 变革图强	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201307008	软件和信息服务	2013	2013年07期
现场盛况	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201307009	软件和信息服务	2013	2013年07期
2013中国IT方案商发展状况调查报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201307010	软件和信息服务	2013	2013年07期
把握潮流机遇 体现自身价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201307011	软件和信息服务	2013	2013年07期
2013年(第十五届)金软件金服务获奖榜单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201307012	软件和信息服务	2013	2013年07期
新计算时代的信息化盛宴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201307013	软件和信息服务	2013	2013年07期
建设新一代企业级银行系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201307014	软件和信息服务	2013	2013年07期
打开通往国际之门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201307015	软件和信息服务	2013	2013年07期
现场花絮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201307016	软件和信息服务	2013	2013年07期
起步中的云健康	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201307017	软件和信息服务	2013	2013年07期
IBM着力打造云计算生态圈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201307018	软件和信息服务	2013	2013年07期
惠普从中国开启世界之旅	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201307019	软件和信息服务	2013	2013年07期
“融合”成惠普核心议题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201307020	软件和信息服务	2013	2013年07期
英特尔打造移动医疗生态链	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201307021	软件和信息服务	2013	2013年07期
荣之联强化“移动”和“数据整合”力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201307022	软件和信息服务	2013	2013年07期
SAP锁定三大渠道策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201307023	软件和信息服务	2013	2013年07期
企业应用如何“移动”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201307024	软件和信息服务	2013	2013年07期
赋能云计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201307025	软件和信息服务	2013	2013年07期
解析何为物联网的十大关键	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201307026	软件和信息服务	2013	2013年07期
物联网大展身手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201307027	软件和信息服务	2013	2013年07期
智慧城市落地:数字城管先行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201307028	软件和信息服务	2013	2013年07期
“内功”是这样练成的	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201307029	软件和信息服务	2013	2013年07期
“顺风车”不好坐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201307030	软件和信息服务	2013	2013年07期
高层领导在项目工作中的作用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201307031	软件和信息服务	2013	2013年07期
车联网“迷途”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201307032	软件和信息服务	2013	2013年07期
云时代数据中心的能效管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201307033	软件和信息服务	2013	2013年07期
内存计算技术:大数据应用引擎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201307034	软件和信息服务	2013	2013年07期
政府也需要“ERP”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201307035	软件和信息服务	2013	2013年07期
IBM PureSystems落地智慧城市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201307036	软件和信息服务	2013	2013年07期
谈微博上淘宝广告中的大数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201307037	软件和信息服务	2013	2013年07期
武装到牙齿还是骨髓?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201307038	软件和信息服务	2013	2013年07期
云计算的中国之惑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201307039	软件和信息服务	2013	2013年07期
正确确认收入	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201307040	软件和信息服务	2013	2013年07期
追求建立灵性企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201307041	软件和信息服务	2013	2013年07期
点亮大数据时代的营销智慧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201307042	软件和信息服务	2013	2013年07期
如何留住并购企业的核心骨干	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201307043	软件和信息服务	2013	2013年07期
第十一届大连软交会顺利举办	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201307044	软件和信息服务	2013	2013年07期
动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201307045	软件和信息服务	2013	2013年07期
回归IT的本质	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201307046	软件和信息服务	2013	2013年07期
简单的幸福	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201307047	软件和信息服务	2013	2013年07期
一盆冷水	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201307048	软件和信息服务	2013	2013年07期
IT拥抱服务经济时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201306001	软件和信息服务	2013	2013年06期
回音、数说	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201306002	软件和信息服务	2013	2013年06期
大数据需要全面、集成、开放的解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201306003	软件和信息服务	2013	2013年06期
加快实现做大做强中国软件梦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201306004	软件和信息服务	2013	2013年06期
李红焰:仰望星空 脚踏实地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201306005	软件和信息服务	2013	2013年06期
听姜波笑谈IT	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201306006	软件和信息服务	2013	2013年06期
解读《软件企业认定管理办法》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201306007	软件和信息服务	2013	2013年06期
融合创新服务:亚洲IT服务的未来之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201306008	软件和信息服务	2013	2013年06期
移动可支付 改变在前方	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201306009	软件和信息服务	2013	2013年06期
云归本源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201306010	软件和信息服务	2013	2013年06期
2013年中国软件业务收入前百家企业揭晓	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201306011	软件和信息服务	2013	2013年06期
英特尔大数据“软硬兼施”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201306012	软件和信息服务	2013	2013年06期
IBM大数据之“中国化实践路”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201306013	软件和信息服务	2013	2013年06期
SPARC T5贯彻“软硬一体化”策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201306014	软件和信息服务	2013	2013年06期
Informatica掘金“自然的大数据”国家	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201306015	软件和信息服务	2013	2013年06期
深挖Power市场 IBM选Linux	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201306016	软件和信息服务	2013	2013年06期
北京服务外包交易平台正式发布	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201306017	软件和信息服务	2013	2013年06期
云计算市场上的“十巨头”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201306018	软件和信息服务	2013	2013年06期
成本之争:云技术VS内部IT	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201306019	软件和信息服务	2013	2013年06期
一个硬币的两面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201306020	软件和信息服务	2013	2013年06期
社交商务:润物细无声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201306021	软件和信息服务	2013	2013年06期
IT管理:四两拨千斤	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201306022	软件和信息服务	2013	2013年06期
UCA法案来了 中国企业怎么办?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201306023	软件和信息服务	2013	2013年06期
金融企业的IT项目管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201306024	软件和信息服务	2013	2013年06期
网惑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201306025	软件和信息服务	2013	2013年06期
传统数据中心云化三要素	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201306026	软件和信息服务	2013	2013年06期
闪存技术能否一统数据中心存储	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201306027	软件和信息服务	2013	2013年06期
软件定义服务器:打出手中合适的“牌”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201306028	软件和信息服务	2013	2013年06期
利用大数据侦破波士顿爆炸案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201306029	软件和信息服务	2013	2013年06期
用其“糟粕”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201306030	软件和信息服务	2013	2013年06期
云存储的蹒跚启程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201306031	软件和信息服务	2013	2013年06期
呼唤企业社会责任感	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201306032	软件和信息服务	2013	2013年06期
我们距离稻盛和夫有多远?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201306033	软件和信息服务	2013	2013年06期
大数据时代数据的创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201306034	软件和信息服务	2013	2013年06期
工具属性VS管理属性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201306035	软件和信息服务	2013	2013年06期
裁员亦有道?EAP全方位参与	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201306036	软件和信息服务	2013	2013年06期
资讯速览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201306037	软件和信息服务	2013	2013年06期
大连软交会聚焦智能应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201306038	软件和信息服务	2013	2013年06期
IT不再重要了吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201306039	软件和信息服务	2013	2013年06期
热问“法国红”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201306040	软件和信息服务	2013	2013年06期
痛苦与产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201306041	软件和信息服务	2013	2013年06期
软件中国梦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201305001	软件和信息服务	2013	2013年05期
回音、数说	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201305002	软件和信息服务	2013	2013年05期
当今首席信息官角色新转变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201305003	软件和信息服务	2013	2013年05期
电商的网络安全生存之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201305004	软件和信息服务	2013	2013年05期
霍燿昌:60天的闪电式收购	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201305005	软件和信息服务	2013	2013年05期
做管家 不做丫鬟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201305006	软件和信息服务	2013	2013年05期
由亚洲IT服务新变化透视产业发展大势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201305007	软件和信息服务	2013	2013年05期
互联网基因缺失 飞信或将二次折翼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201305008	软件和信息服务	2013	2013年05期
室内领路者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201305009	软件和信息服务	2013	2013年05期
软件征途	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201305010	软件和信息服务	2013	2013年05期
文思海辉确立技术创新战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201305011	软件和信息服务	2013	2013年05期
从7到6:数字变化背后的战略延伸	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201305012	软件和信息服务	2013	2013年05期
寻求文印管理新突破	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201305013	软件和信息服务	2013	2013年05期
联盟方能脱颖而出	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201305014	软件和信息服务	2013	2013年05期
将“鸡肋”嚼出滋味	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201305015	软件和信息服务	2013	2013年05期
2013IDF:聚焦用户体验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201305016	软件和信息服务	2013	2013年05期
英特尔和百度“牵手”云端	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201305017	软件和信息服务	2013	2013年05期
让大数据变得更简单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201305018	软件和信息服务	2013	2013年05期
没有建筑师,智慧城市还能智慧吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201305019	软件和信息服务	2013	2013年05期
大数据如何影响人才猎聘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201305020	软件和信息服务	2013	2013年05期
大数据信息安全的双刃剑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201305021	软件和信息服务	2013	2013年05期
智慧城市落地需要良好的生态系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201305022	软件和信息服务	2013	2013年05期
畅捷通T+:人少活儿好的转变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201305023	软件和信息服务	2013	2013年05期
IT管理“瘦身记”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201305024	软件和信息服务	2013	2013年05期
知识产权出资如何衡定?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201305025	软件和信息服务	2013	2013年05期
