基于隐SVM和混合高斯模型的目标检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201606051	计算机工程	2016	2016年06期
基于深度相机的自主虚拟化身情感交互技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201606052	计算机工程	2016	2016年06期
一种通用的限定领域智能语音导学系统设计方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201606053	计算机工程	2016	2016年06期
基于跟驰模型的车辆虚拟仿真方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201606054	计算机工程	2016	2016年06期
基于FPGA的快速视频图像去雾算法及硬件实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201606055	计算机工程	2016	2016年06期
基于共生进化的柔性分拣作业单机调度优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201606056	计算机工程	2016	2016年06期
欢迎订阅2016年《计算机工程》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201606057	计算机工程	2016	2016年06期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605001	计算机工程	2016	2016年05期
志愿云环境下的拜占庭容错研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605002	计算机工程	2016	2016年05期
强关联海洋数据划分研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605003	计算机工程	2016	2016年05期
一种云计算环境下大数据动态迁移策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605004	计算机工程	2016	2016年05期
云环境下的多用户模糊检索加密方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605005	计算机工程	2016	2016年05期
基于云计算SME-FFD算法的概率优度虚拟机资源配置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605006	计算机工程	2016	2016年05期
基于实时计算平台的虚拟机调度策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605007	计算机工程	2016	2016年05期
一种面向移动云存储的可验证访问控制方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605008	计算机工程	2016	2016年05期
基于混合架构的双通道实时相关器实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605009	计算机工程	2016	2016年05期
基于软件定义网络的分布式文件系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605010	计算机工程	2016	2016年05期
基于Hadoop的微阵列数据两阶段并行K近邻基因提取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605011	计算机工程	2016	2016年05期
基于函数依赖的导出关系候选码计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605012	计算机工程	2016	2016年05期
基于RACPSO的测试用例自动生成方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605013	计算机工程	2016	2016年05期
基于分布式模拟机制的片上网络硬件模拟系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605014	计算机工程	2016	2016年05期
基于可变长分块的分布式文件系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605015	计算机工程	2016	2016年05期
一种面向图数据的预装载缓存策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605016	计算机工程	2016	2016年05期
基于0-1规划的网络优化模型及其在信道分配中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605017	计算机工程	2016	2016年05期
基于OCML模型的CDMA系统长短码生成方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605018	计算机工程	2016	2016年05期
可见光通信网络中遮挡情况下的垂直切换决策算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605019	计算机工程	2016	2016年05期
基于改进局部均值分解的单频周跳探测与修复研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605020	计算机工程	2016	2016年05期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605001	计算机工程	2016	2016年05期
志愿云环境下的拜占庭容错研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605002	计算机工程	2016	2016年05期
强关联海洋数据划分研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605003	计算机工程	2016	2016年05期
一种云计算环境下大数据动态迁移策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605004	计算机工程	2016	2016年05期
云环境下的多用户模糊检索加密方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605005	计算机工程	2016	2016年05期
基于云计算SME-FFD算法的概率优度虚拟机资源配置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605006	计算机工程	2016	2016年05期
基于实时计算平台的虚拟机调度策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605007	计算机工程	2016	2016年05期
一种面向移动云存储的可验证访问控制方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605008	计算机工程	2016	2016年05期
基于混合架构的双通道实时相关器实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605009	计算机工程	2016	2016年05期
基于软件定义网络的分布式文件系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605010	计算机工程	2016	2016年05期
基于Hadoop的微阵列数据两阶段并行K近邻基因提取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605011	计算机工程	2016	2016年05期
基于函数依赖的导出关系候选码计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605012	计算机工程	2016	2016年05期
基于RACPSO的测试用例自动生成方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605013	计算机工程	2016	2016年05期
基于分布式模拟机制的片上网络硬件模拟系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605014	计算机工程	2016	2016年05期
基于可变长分块的分布式文件系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605015	计算机工程	2016	2016年05期
一种面向图数据的预装载缓存策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605016	计算机工程	2016	2016年05期
基于0-1规划的网络优化模型及其在信道分配中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605017	计算机工程	2016	2016年05期
基于OCML模型的CDMA系统长短码生成方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605018	计算机工程	2016	2016年05期
可见光通信网络中遮挡情况下的垂直切换决策算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605019	计算机工程	2016	2016年05期
基于改进局部均值分解的单频周跳探测与修复研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605020	计算机工程	2016	2016年05期
基于网络编码的VANETs高效数据分发策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605021	计算机工程	2016	2016年05期
WSN中基于机会式拓扑重构与演化的抗毁性机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605022	计算机工程	2016	2016年05期
基于拥塞控制的无线网络最大权调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605023	计算机工程	2016	2016年05期
社交网络中基于近似因子的自适应社区检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605024	计算机工程	2016	2016年05期
全双工大规模MIMO AF中继系统频谱与能量效率研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605025	计算机工程	2016	2016年05期
一种时变的社区网络可信中心节点选取策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605026	计算机工程	2016	2016年05期
基于无损水印的DICOM文件头信息篡改检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605027	计算机工程	2016	2016年05期
基于智能卡的多服务器匿名认证方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605028	计算机工程	2016	2016年05期
一种可认证的匿名查询方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605029	计算机工程	2016	2016年05期
具有时滞的SIR计算机病毒传播模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605030	计算机工程	2016	2016年05期
非负矩阵分解在免疫入侵检测中的优化和应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605031	计算机工程	2016	2016年05期
小波域中距离与纹理的图像置乱程度评价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605032	计算机工程	2016	2016年05期
基于RGB特征与深度特征融合的物体识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605033	计算机工程	2016	2016年05期
基于最大熵模型的柬英平行网页获取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605034	计算机工程	2016	2016年05期
基于符号熵的序列相似性度量方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605035	计算机工程	2016	2016年05期
基于POWER8的动态自适应池化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605036	计算机工程	2016	2016年05期
基于信息熵的二次聚类推荐算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605037	计算机工程	2016	2016年05期
基于关系选择的多关系朴素贝叶斯分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605038	计算机工程	2016	2016年05期
基于HLS的实时图像去雾实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605039	计算机工程	2016	2016年05期
基于在线回归学习的轮廓跟踪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605040	计算机工程	2016	2016年05期
基于直方图优化的遥感图像对比度增强算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605041	计算机工程	2016	2016年05期
基于卷积神经网络的虹膜活体检测算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605042	计算机工程	2016	2016年05期
面向中国古代壁画的线描画生成方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605043	计算机工程	2016	2016年05期
基于CUDA的H.264并行解码器设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605044	计算机工程	2016	2016年05期
图像增强下的视频转码模式决策算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605045	计算机工程	2016	2016年05期
基于改进t-SNE算法的人体运动数据关键帧提取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605046	计算机工程	2016	2016年05期
HEVC帧内编码的快速模式与TU尺寸决策算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605047	计算机工程	2016	2016年05期
基于路径覆盖的城市监控摄像网络优化部署方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605048	计算机工程	2016	2016年05期
移动调度终端语音前端处理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605049	计算机工程	2016	2016年05期
有限状态机的双逻辑面积优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605050	计算机工程	2016	2016年05期
单处理器平台下的严格周期任务可调度性判定	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605051	计算机工程	2016	2016年05期
一种新型的10G以太网并行循环冗余校验设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605052	计算机工程	2016	2016年05期
基于改进遗传算法的仿人机器人步态规划研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605053	计算机工程	2016	2016年05期
一种可配置与可扩展的USB3.0验证知识产权协议栈设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605054	计算机工程	2016	2016年05期
基于k-core的大规模复杂网络压缩布局算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605055	计算机工程	2016	2016年05期
基于修正倒数型距离贴近度的传感器数据模糊加权融合法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605056	计算机工程	2016	2016年05期
基于阈值与PSO-SVM的人体跌倒检测研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605057	计算机工程	2016	2016年05期
欢迎订阅2016年《计算机工程》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201605058	计算机工程	2016	2016年05期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604001	计算机工程	2016	2016年04期
基于Petri网的多线程程序死锁检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604002	计算机工程	2016	2016年04期
基于混合存储的无盘网络服务器数据优化分布方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604003	计算机工程	2016	2016年04期
国防工程震害风险的脆性贝叶斯网络评估模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604004	计算机工程	2016	2016年04期
基于不完备集双聚类的缺失数据填补算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604005	计算机工程	2016	2016年04期
一种基于管理员分权的用户特权提升机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604006	计算机工程	2016	2016年04期
并行飞机气动模拟工作台软件设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604007	计算机工程	2016	2016年04期
基于网络编码的无线传感器网络多径路由模型分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604008	计算机工程	2016	2016年04期
非理想频谱感知下认知无线电系统性能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604009	计算机工程	2016	2016年04期
基于异构导频60GHz系统的压缩感知信道估计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604010	计算机工程	2016	2016年04期
ZigBee网络中基于概率CSMA的WiFi干扰避免方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604011	计算机工程	2016	2016年04期
基于Morlet小波变换的自适应小波脊线提取算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604012	计算机工程	2016	2016年04期
基于最早截止期优先算法的任务对带宽转让研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604013	计算机工程	2016	2016年04期
基于加权双线性方法的带约束自定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604014	计算机工程	2016	2016年04期
干扰信道中无反馈的干扰消除方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604015	计算机工程	2016	2016年04期
面向多业务的内容中心网络拥塞控制策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604016	计算机工程	2016	2016年04期
基于双层片上网络的路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604017	计算机工程	2016	2016年04期
移动通信网中高频数据用户的行为研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604018	计算机工程	2016	2016年04期
基于图着色理论的短波无线接入网动态频谱分配方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604019	计算机工程	2016	2016年04期
基于神经网络的数模混合信号调制识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604020	计算机工程	2016	2016年04期
全球导航卫星系统中的干扰频域门限检测技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604021	计算机工程	2016	2016年04期
面向PHP程序的SQL漏洞检测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604022	计算机工程	2016	2016年04期
基于旋转有向天线的无线传感器网络恶意软件传播模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604023	计算机工程	2016	2016年04期
能量均衡的数据融合隐私保护算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604024	计算机工程	2016	2016年04期
