贵州省中小物流企业信息化发展现状与对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=65&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207065	信息系统工程	2012	2012年07期
从星晨急便论“云快递”物流服务平台建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=66&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207066	信息系统工程	2012	2012年07期
基于多因素模糊综合的雷达和AIS情报航迹融合算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=67&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207067	信息系统工程	2012	2012年07期
基于本体的石化产品知识建模和推理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=68&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207068	信息系统工程	2012	2012年07期
企业制造执行系统(MES)开发与ERP集成和实施研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=69&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207069	信息系统工程	2012	2012年07期
反垃圾邮件技术初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=70&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207070	信息系统工程	2012	2012年07期
浅谈基于杰思科的地籍建库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=71&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207071	信息系统工程	2012	2012年07期
滚动轴承的精密故障诊断方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=72&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207072	信息系统工程	2012	2012年07期
波前编码技术中的傅里叶光学分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=73&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207073	信息系统工程	2012	2012年07期
计算机彝文信息处理主流技术的分析与探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=74&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207074	信息系统工程	2012	2012年07期
基于Moodle系统的开放式教学环境的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=75&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207075	信息系统工程	2012	2012年07期
邹议课程教学改革与应用型人才培养	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=76&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207076	信息系统工程	2012	2012年07期
项目教学在计算机教学改革中的应用尝试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=77&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207077	信息系统工程	2012	2012年07期
3G技术在职业院校中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=78&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207078	信息系统工程	2012	2012年07期
高校网络课程存在的问题与对策研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=79&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201207079	信息系统工程	2012	2012年07期
云计算国家规划将出台 有望成第四次产业革命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206001	信息系统工程	2012	2012年06期
黑龙江“云端金融街”正式亮相	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206002	信息系统工程	2012	2012年06期
山西耗资60亿预精心打造云计算产业基地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206003	信息系统工程	2012	2012年06期
福建今年将建成推广应用政务云计算平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206004	信息系统工程	2012	2012年06期
武汉光谷搭上“云计算”首班车	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206005	信息系统工程	2012	2012年06期
扬州:社会管理装配“云计算”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206006	信息系统工程	2012	2012年06期
构建安全生态系统——新一代信息安全防护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206007	信息系统工程	2012	2012年06期
政府信息日益公开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206008	信息系统工程	2012	2012年06期
汪玉凯:电子政务需要政务云	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206009	信息系统工程	2012	2012年06期
元数据驱动的分析检测报告系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206010	信息系统工程	2012	2012年06期
基于B/S架构的nmon远程监控平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206011	信息系统工程	2012	2012年06期
接地方式对屏蔽线缆在HIRF照射下耦合的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206012	信息系统工程	2012	2012年06期
基于IDE的监控软件模块化设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206013	信息系统工程	2012	2012年06期
基于SAP的下一代财务解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206014	信息系统工程	2012	2012年06期
浅议光纤通信系统的构成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206015	信息系统工程	2012	2012年06期
基于STM32单片机的智能信箱系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206016	信息系统工程	2012	2012年06期
一种适于MSN的改进MAC协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206017	信息系统工程	2012	2012年06期
舆情信息平台设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206018	信息系统工程	2012	2012年06期
多媒体情景模拟室建设与应用案例研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206019	信息系统工程	2012	2012年06期
制造执行系统(MES)在军工产品总装车间的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206020	信息系统工程	2012	2012年06期
大型油库业务计划系统与生产执行系统无缝连接的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206021	信息系统工程	2012	2012年06期
基于AVR单片机CAN总线转RS232的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206022	信息系统工程	2012	2012年06期
深圳气象短信系统简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206023	信息系统工程	2012	2012年06期
自制光电脉搏仪的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206024	信息系统工程	2012	2012年06期
签约主体合格证在油田经营管理的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206025	信息系统工程	2012	2012年06期
卫生监督信息管理系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206026	信息系统工程	2012	2012年06期
农民工电工技能培训的特点分析及途径	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206027	信息系统工程	2012	2012年06期
应用电子专业技能型创新人才的培养	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206028	信息系统工程	2012	2012年06期
计算机通信在建筑智能中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206029	信息系统工程	2012	2012年06期
提高基于信息系统体系作战指挥训练水平的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206030	信息系统工程	2012	2012年06期
计算机局域网的安全保密和有效管理措施探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206031	信息系统工程	2012	2012年06期
校园网有限带宽的合理分配和利用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206032	信息系统工程	2012	2012年06期
综合网元自动激活失败诱因及对策探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206033	信息系统工程	2012	2012年06期
液压伺服系统给定值的工程实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206034	信息系统工程	2012	2012年06期
重构在软件维护的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206035	信息系统工程	2012	2012年06期
智能楼宇安全防范系统概述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206036	信息系统工程	2012	2012年06期
SysAnti.exe病毒的分析与防范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206037	信息系统工程	2012	2012年06期
浅谈高校校园网络安全管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206038	信息系统工程	2012	2012年06期
从安全等级保护的角度看信息系统制度建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206039	信息系统工程	2012	2012年06期
局域网突发事件现场应急处置——靖边基地局域网网络安全维护管理方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206040	信息系统工程	2012	2012年06期
计算机信息保密安全探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206041	信息系统工程	2012	2012年06期
浅析网络环境下给计算机信息处理带来的利与弊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206042	信息系统工程	2012	2012年06期
基于本体的方剂学知识表示与应用初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206043	信息系统工程	2012	2012年06期
地理信息系统在城市交通中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=44&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206044	信息系统工程	2012	2012年06期
爱普生S1D13A05芯片图形驱动开发中的双缓冲技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=45&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206045	信息系统工程	2012	2012年06期
探讨EWB软件在中职电工电子教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=46&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206046	信息系统工程	2012	2012年06期
浅谈煤矿无线通讯新技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=47&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206047	信息系统工程	2012	2012年06期
通讯直流组合电源限流点及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=48&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206048	信息系统工程	2012	2012年06期
云计算在石油勘探领域的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=49&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206049	信息系统工程	2012	2012年06期
物联网在油田的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=50&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206050	信息系统工程	2012	2012年06期
家庭无线网络中WIFI技术的应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=51&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206051	信息系统工程	2012	2012年06期
浅谈图像处理软件在平面广告设计中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=52&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206052	信息系统工程	2012	2012年06期
“智慧旅游”建设浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=53&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206053	信息系统工程	2012	2012年06期
浙江电信销售品梳理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=54&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206054	信息系统工程	2012	2012年06期
智慧油田是油田发展的未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=55&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206055	信息系统工程	2012	2012年06期
如何解决WindowsXP文件无法共享的问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=56&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206056	信息系统工程	2012	2012年06期
试析煤矿液压设备的维护方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=57&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206057	信息系统工程	2012	2012年06期
浅谈客服中心在双向业务开展中的职能调整	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=58&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206058	信息系统工程	2012	2012年06期
供应链企业间知识共享的影响因素及策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=59&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206059	信息系统工程	2012	2012年06期
SAP在石油企业深化应用的案例分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=60&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206060	信息系统工程	2012	2012年06期
三把“利剑”助阵政务办公信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=61&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206061	信息系统工程	2012	2012年06期
快递行业信息化发展对服务水平的影响研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=62&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206062	信息系统工程	2012	2012年06期
建设单位对煤矿设计的影响分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=63&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206063	信息系统工程	2012	2012年06期
网页游戏开发解读	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=64&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206064	信息系统工程	2012	2012年06期
水情遥测系统数据传输方式及选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=65&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206065	信息系统工程	2012	2012年06期
皮带运输机常见故障的分析与处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=66&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206066	信息系统工程	2012	2012年06期
柴油机机控自动化发展和展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=67&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206067	信息系统工程	2012	2012年06期
浅谈高校数字化校园建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=68&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206068	信息系统工程	2012	2012年06期
基于DOM的XML文档素数编码算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=69&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206069	信息系统工程	2012	2012年06期
基于用户浏览兴趣的路径发现模型的探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=70&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206070	信息系统工程	2012	2012年06期
问题解决:新兴学科产生的源泉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=71&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206071	信息系统工程	2012	2012年06期
一种改进的LMS算法及其性能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=72&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206072	信息系统工程	2012	2012年06期
基于MSP430的低压电气火灾预警装置设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=73&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206073	信息系统工程	2012	2012年06期
分户热计量无线集抄系统的研究开发——基于CJ-T188规约、M_BUS总线、GPRS无线透传	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=74&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206074	信息系统工程	2012	2012年06期
城市河湖生态清淤研究进展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=75&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206075	信息系统工程	2012	2012年06期
基于网格技术的高等学校实验教学资源共享运行机制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=76&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206076	信息系统工程	2012	2012年06期
高职汽车营销课程教学方法探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=77&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206077	信息系统工程	2012	2012年06期
应用电子技术专业课程体系探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=78&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206078	信息系统工程	2012	2012年06期
网络教学的互动式体系模型分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=79&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206079	信息系统工程	2012	2012年06期
校企合作的教学方式探究——趋势、合作、意见	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=80&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206080	信息系统工程	2012	2012年06期
高职院校通信技术专业工学结合人才培养方案研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=81&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206081	信息系统工程	2012	2012年06期
电子实验教学中培养学生研究能力的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=82&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206082	信息系统工程	2012	2012年06期
高校教学中关于马克思主义有关问题的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=83&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206083	信息系统工程	2012	2012年06期
达拉特旗高中物理新课改下的问题与对策以及反思	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=84&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201206084	信息系统工程	2012	2012年06期
食品安全信息化 撑起食品安全网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205001	信息系统工程	2012	2012年05期
上海:食品可追溯,吃着更放心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205002	信息系统工程	2012	2012年05期
武汉构筑食品安全三级监管网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205003	信息系统工程	2012	2012年05期
广州:手机拍照可查“身世”信息化手段把关食品安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205004	信息系统工程	2012	2012年05期
新疆:探索监管新模式 实现信息化监管	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205005	信息系统工程	2012	2012年05期
网民向垃圾短信宣战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205006	信息系统工程	2012	2012年05期
问道绿色发展 构建高效运营——2012绿色通信大会(第五届)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205007	信息系统工程	2012	2012年05期
可编程逻辑控制器实践探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205008	信息系统工程	2012	2012年05期
Oracle数据库升级方案探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205009	信息系统工程	2012	2012年05期
适应于大型场景制作的虚拟全景漫游技术及制作系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205010	信息系统工程	2012	2012年05期
混合网络在医院信息系统中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205011	信息系统工程	2012	2012年05期
浅谈我国金融IT的创新发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205012	信息系统工程	2012	2012年05期
应用NGOSS和ITIL优化电信运营商的业务流程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205013	信息系统工程	2012	2012年05期
干线放大器可靠性计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205014	信息系统工程	2012	2012年05期
