从CeBIT看IT发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200307003	信息系统工程	2003	2003年07期
“五统一”质高价优——江西电子政务平台建设投资省见效快	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200307004	信息系统工程	2003	2003年07期
银行卡:务实年之后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200307005	信息系统工程	2003	2003年07期
中国银联在金卡工程的基础上	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200307006	信息系统工程	2003	2003年07期
改善银行卡受理环境三大建议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200307007	信息系统工程	2003	2003年07期
三个月内两家企业入驻——上海为银行卡产业安家	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200307008	信息系统工程	2003	2003年07期
金卡工程走过十年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200307009	信息系统工程	2003	2003年07期
百日再品迅驰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200307010	信息系统工程	2003	2003年07期
软件层级新生代:平台软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200307011	信息系统工程	2003	2003年07期
USB接口技术与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200307012	信息系统工程	2003	2003年07期
从“跑龙套”到“当家花旦”UPS角色已然转变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200307013	信息系统工程	2003	2003年07期
互联通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200307014	信息系统工程	2003	2003年07期
金融业发展的关键一环——IT变革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200307015	信息系统工程	2003	2003年07期
趋势科技银行安全防护系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200307016	信息系统工程	2003	2003年07期
惠普保函打印解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200307017	信息系统工程	2003	2003年07期
曙光证券业服务器解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200307018	信息系统工程	2003	2003年07期
StorageTek虚拟磁盘系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200307019	信息系统工程	2003	2003年07期
博达通信金融行业VoIP解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200307020	信息系统工程	2003	2003年07期
MyCRM保险业销售管理方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200307021	信息系统工程	2003	2003年07期
Unicenter实现跨异构系统的集中管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200307022	信息系统工程	2003	2003年07期
烟台工行改造信息管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200307023	信息系统工程	2003	2003年07期
安徽建行构筑“精品柜台”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200307024	信息系统工程	2003	2003年07期
大鹏证券数据仓库的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200307025	信息系统工程	2003	2003年07期
华夏证券筑网络安全屏障	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200307026	信息系统工程	2003	2003年07期
福建烟草实现资金集中管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200307027	信息系统工程	2003	2003年07期
河北省工商局电子政务建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200307028	信息系统工程	2003	2003年07期
中国人民银行视频会议网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200307029	信息系统工程	2003	2003年07期
沈阳农行无线网络应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200307030	信息系统工程	2003	2003年07期
新品上市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200307031	信息系统工程	2003	2003年07期
重整资源向教育	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200307032	信息系统工程	2003	2003年07期
尚洋电子专注保险信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200307033	信息系统工程	2003	2003年07期
紫光笔记本渠道实现扁平化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200307034	信息系统工程	2003	2003年07期
以万元迅驰为跳板	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200307035	信息系统工程	2003	2003年07期
Juniper打包卖安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200307036	信息系统工程	2003	2003年07期
趋势科技、NetScreen扩大合作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200307037	信息系统工程	2003	2003年07期
朱宝麒眼中的产业新模式 微硬盘ODM新篇章	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200307038	信息系统工程	2003	2003年07期
惠普“动成长企业”战略服务中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200307039	信息系统工程	2003	2003年07期
市场动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200307040	信息系统工程	2003	2003年07期
北京城建信息化提速	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200307041	信息系统工程	2003	2003年07期
MRP II助力天津内燃机厂科学管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200307042	信息系统工程	2003	2003年07期
ERP并未过时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200307043	信息系统工程	2003	2003年07期
2002～2003年中国城市电子政务网站评估显示我国电子政务仍处初级阶段	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200307044	信息系统工程	2003	2003年07期
CRM时代并未到来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200307045	信息系统工程	2003	2003年07期
信息系统工程监理走向规范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306000	信息系统工程	2003	2003年06期
非典期间通信业务收入不受影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306001	信息系统工程	2003	2003年06期
获奖因为IT应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306002	信息系统工程	2003	2003年06期
IT让SARS难得逞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306003	信息系统工程	2003	2003年06期
关注前沿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306004	信息系统工程	2003	2003年06期
信息资源规划引领“金盾工程”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306005	信息系统工程	2003	2003年06期
政府信访系统走到网上	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306006	信息系统工程	2003	2003年06期
双因素理论与电子政务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306007	信息系统工程	2003	2003年06期
非典催化网络教育	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306008	信息系统工程	2003	2003年06期
远程教育在关怀中寻找机会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306009	信息系统工程	2003	2003年06期
城域教育网架起沟通桥梁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306010	信息系统工程	2003	2003年06期
突破教育发展瓶颈——西部地区主要教育信息化工程扫描	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306011	信息系统工程	2003	2003年06期
Windows Server 2003——高端计算竞争的真正开始	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306012	信息系统工程	2003	2003年06期
下一代多业务传送平台——基于RPR的MSTP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306013	信息系统工程	2003	2003年06期
微硬盘挑战闪存盘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306014	信息系统工程	2003	2003年06期
NAS“拔高”之惑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306015	信息系统工程	2003	2003年06期
“无纸办公”消灭不了打印机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306016	信息系统工程	2003	2003年06期
价格与技术主导市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306017	信息系统工程	2003	2003年06期
增长仍是主旋律——激光、喷墨打印机市场分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306018	信息系统工程	2003	2003年06期
彩色激打的奥秘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306019	信息系统工程	2003	2003年06期
行业信息化激活针式打印	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306020	信息系统工程	2003	2003年06期
STAR:透析行业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306021	信息系统工程	2003	2003年06期
江裕映美:优势互补	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306022	信息系统工程	2003	2003年06期
产品专题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306023	信息系统工程	2003	2003年06期
多功能一体机推荐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306024	信息系统工程	2003	2003年06期
主流针式打印机一览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306025	信息系统工程	2003	2003年06期
方正校园网络计费解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306026	信息系统工程	2003	2003年06期
联想城域教育网整体解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306027	信息系统工程	2003	2003年06期
捷通瑞奇“中小学教育信息化系统”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306028	信息系统工程	2003	2003年06期
紫光比威校园网安全解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306029	信息系统工程	2003	2003年06期
江裕映美“十二金”票单打印解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306030	信息系统工程	2003	2003年06期
TCL“高教网”解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306031	信息系统工程	2003	2003年06期
北京四中校园网络扩容	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306032	信息系统工程	2003	2003年06期
“校校通”在浦东贯通	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306033	信息系统工程	2003	2003年06期
广水一中圆梦校园网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306034	信息系统工程	2003	2003年06期
升级让农大得以“统一”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306035	信息系统工程	2003	2003年06期
潍城教育城域网风光“无线”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306036	信息系统工程	2003	2003年06期
菏泽教育城域网“用”字当头	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306037	信息系统工程	2003	2003年06期
教育城域网 朝阳是榜样	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306038	信息系统工程	2003	2003年06期
清华大学无线网络架构分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306039	信息系统工程	2003	2003年06期
新品上市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306040	信息系统工程	2003	2003年06期
在“信息孤岛”中找到机会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306041	信息系统工程	2003	2003年06期
发布2002/03财报 联想三层架构支撑业绩增长	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306042	信息系统工程	2003	2003年06期
组建网络集团 神州数码“二级火箭”启动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306043	信息系统工程	2003	2003年06期
朗讯与Juniper合作强攻通信市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306044	信息系统工程	2003	2003年06期
让趋势成为趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306045	信息系统工程	2003	2003年06期
市场动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306046	信息系统工程	2003	2003年06期
走进企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306047	信息系统工程	2003	2003年06期
新希望走进ERP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306048	信息系统工程	2003	2003年06期
城域教育网建设应引入监理机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306049	信息系统工程	2003	2003年06期
教育信息化需求由硬转软——2002—2003年中国教育行业IT应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306050	信息系统工程	2003	2003年06期
SARS带给电子商务机会的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306051	信息系统工程	2003	2003年06期
非典对ERP影响略显平和	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200306052	信息系统工程	2003	2003年06期
第17届电子信息百强揭晓	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200305000	信息系统工程	2003	2003年05期
关注	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200305001	信息系统工程	2003	2003年05期
城市信息化之杭州经验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200305002	信息系统工程	2003	2003年05期
三年建设“21145工程”——内蒙古电子政务的“两网一站十四个业务系统五大信息库”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200305003	信息系统工程	2003	2003年05期
吉林通化规范信息系统集成市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200305004	信息系统工程	2003	2003年05期
数据服务谁的稻草	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200305005	信息系统工程	2003	2003年05期
应用是关键——访中信集团信息技术总监殷一平	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200305006	信息系统工程	2003	2003年05期
发展中的数据通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200305007	信息系统工程	2003	2003年05期
宽带接入链圈住集团用户	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200305008	信息系统工程	2003	2003年05期
软交换推动数据通信发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200305009	信息系统工程	2003	2003年05期
相逢岔路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200305010	信息系统工程	2003	2003年05期
信息系统雷害防护探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200305011	信息系统工程	2003	2003年05期
信息系统的高可用性实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200305012	信息系统工程	2003	2003年05期
支撑平台“弹性部署”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200305013	信息系统工程	2003	2003年05期
英雄	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200305014	信息系统工程	2003	2003年05期
IPv6构健下一代网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200305015	信息系统工程	2003	2003年05期
ViewMeeting实现视频业务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200305016	信息系统工程	2003	2003年05期
构建城市公交生态系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200305017	信息系统工程	2003	2003年05期
东软MPC方案有中国特色	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200305018	信息系统工程	2003	2003年05期
大型企业网络平台的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200305019	信息系统工程	2003	2003年05期
让校园网路畅通	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200305020	信息系统工程	2003	2003年05期
