千年古城 “智慧”添彩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201306017	信息化建设	2013	2013年06期
以应用需求为导向建设智慧城市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201306018	信息化建设	2013	2013年06期
智慧城管体系架构初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201306019	信息化建设	2013	2013年06期
实践出特点——国土资源部门户网站建设纪实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201306020	信息化建设	2013	2013年06期
电子政务要大声喊出来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201306022	信息化建设	2013	2013年06期
打造建筑监管平台 加码南京“数字住建”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201306023	信息化建设	2013	2013年06期
给网络反腐装上理性的“笼头”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201306024	信息化建设	2013	2013年06期
站在“服务”角度认识智能城市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201306025	信息化建设	2013	2013年06期
浙江省无线电管理法制建设迈出新步伐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201306026	信息化建设	2013	2013年06期
CA认证系统保障涉密信息安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201306027	信息化建设	2013	2013年06期
工业电子商务发展渐入佳境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201306028	信息化建设	2013	2013年06期
磁盘存储的DAS和FAS模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201306029	信息化建设	2013	2013年06期
为中国制造业谋出路——中国制造业信息化杭州论坛成功举办	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201306030	信息化建设	2013	2013年06期
煤炭行业两化融合 助力建设美丽中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201306031	信息化建设	2013	2013年06期
韩国的“云”脚步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201306032	信息化建设	2013	2013年06期
智行千里 天翼化身交通出行贴身保镖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201306033	信息化建设	2013	2013年06期
华数彩虹BOX5月17日缤纷上市 打造你的专属电视	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201306034	信息化建设	2013	2013年06期
市场是创造智慧效益的捷径	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201305001	信息化建设	2013	2013年05期
名刊摘要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201305003	信息化建设	2013	2013年05期
权威说法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201305004	信息化建设	2013	2013年05期
信息化在线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201305005	信息化建设	2013	2013年05期
两化深度融合的浙江进行式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201305006	信息化建设	2013	2013年05期
浙江多管齐下推“两化”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201305007	信息化建设	2013	2013年05期
借两化融合之机 提领带产业竞争力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201305008	信息化建设	2013	2013年05期
舟山船舶扬起信息化风帆	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201305009	信息化建设	2013	2013年05期
龙头企业引领深度融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201305010	信息化建设	2013	2013年05期
向企业网络安全威胁说“不”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201305011	信息化建设	2013	2013年05期
“2+1”的电子政务绩效评估指标体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201305012	信息化建设	2013	2013年05期
抓好信息化推进新型城镇化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201305013	信息化建设	2013	2013年05期
智慧城市建设模式亟待突破	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201305014	信息化建设	2013	2013年05期
“智慧城区”建设模式比较分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201305015	信息化建设	2013	2013年05期
云计算助力广西住建行业融合共享	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201305016	信息化建设	2013	2013年05期
南京信用体系中多源异构数据的整合之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201305017	信息化建设	2013	2013年05期
凤县100%群众网上留言办复率的背后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201305018	信息化建设	2013	2013年05期
宣传力弱化制约电子政务发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201305019	信息化建设	2013	2013年05期
远程水质监测系统给居民饮水安上放心锁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201305020	信息化建设	2013	2013年05期
完善信息化系统的三大要点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201305021	信息化建设	2013	2013年05期
畅想站点式分散办公	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201305022	信息化建设	2013	2013年05期
守好信息安全关 服务“智慧台州”建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201305023	信息化建设	2013	2013年05期
便民类、“三务”类信息 华数电视可点播 服务老百姓 保障监督权 杭州有了新途径	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201305024	信息化建设	2013	2013年05期
草根农产品的电子商务发展分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201305025	信息化建设	2013	2013年05期
基于SDH的垃圾时隙识别新方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201305026	信息化建设	2013	2013年05期
全面创造IT价值服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201305027	信息化建设	2013	2013年05期
魅力浠水谱社会管理新篇章	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201305028	信息化建设	2013	2013年05期
务实基础 巩固成果——浙江省经信委启动“全省无线电台站规范化管理专项活动”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201305029	信息化建设	2013	2013年05期
灾难面前,中国电信网络保障从不缺席	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201305030	信息化建设	2013	2013年05期
以信息化助力反腐倡廉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201304001	信息化建设	2013	2013年04期
名刊摘要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201304002	信息化建设	2013	2013年04期
权威说法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201304003	信息化建设	2013	2013年04期
宏观	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201304004	信息化建设	2013	2013年04期
动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201304005	信息化建设	2013	2013年04期
数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201304006	信息化建设	2013	2013年04期
信息化时代的反腐倡廉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201304007	信息化建设	2013	2013年04期
依托政府网站 构筑工程建设领域腐败“防火墙”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201304008	信息化建设	2013	2013年04期
信息化推动公共资源阳光交易	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201304009	信息化建设	2013	2013年04期
科技反腐在山东林业系统的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201304010	信息化建设	2013	2013年04期
网络反腐的是是非非	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201304011	信息化建设	2013	2013年04期
中纪委的通报是对网络反腐的肯定	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201304012	信息化建设	2013	2013年04期
以交流促电子政务顶层设计 工信部在西安召开专题工作座谈会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201304013	信息化建设	2013	2013年04期
陕西、德州树典范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201304014	信息化建设	2013	2013年04期
各地畅谈电子政务建设苦与乐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201304015	信息化建设	2013	2013年04期
智慧政务:基于云计算建设服务型政府的新理念	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201304016	信息化建设	2013	2013年04期
大数据助推城市发展“智慧”跨越	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201304017	信息化建设	2013	2013年04期
政府网络软件置换应注意四项基础工作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201304018	信息化建设	2013	2013年04期
破解西部政务网站发展瓶颈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201304019	信息化建设	2013	2013年04期
为红十字插上信息化之翼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201304020	信息化建设	2013	2013年04期
破解“流程化”OA办公	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201304021	信息化建设	2013	2013年04期
政务微博迎来政民沟通新“春天”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201304022	信息化建设	2013	2013年04期
弯道超车,布局移动互联网入口之战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201304023	信息化建设	2013	2013年04期
机房搬迁中的信息网路处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201304024	信息化建设	2013	2013年04期
欢迎订阅《2012全国电子政务经典案例集》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201304025	信息化建设	2013	2013年04期
企业“两化”促盐城经济转升	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201304026	信息化建设	2013	2013年04期
当领带企业遇上两化融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201304027	信息化建设	2013	2013年04期
美国以法律扫除互联网阴霾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201304028	信息化建设	2013	2013年04期
行走在数字社会道路上的加拿大	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201304029	信息化建设	2013	2013年04期
科学管理频谱资源 服务浙江经济社会发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201304030	信息化建设	2013	2013年04期
2013年浙江无线电管理的九大要点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201304031	信息化建设	2013	2013年04期
电信“光网工程”先行建设如火如荼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201304032	信息化建设	2013	2013年04期
无线电是人们享受信息生活的“好帮手”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201304033	信息化建设	2013	2013年04期
无线电是人类进行科学研究的“好助手”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201303004	信息化建设	2013	2013年03期
关注民生智慧化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201303005	信息化建设	2013	2013年03期
名刊摘要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201303006	信息化建设	2013	2013年03期
权威说法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201303007	信息化建设	2013	2013年03期
信息化在线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201303008	信息化建设	2013	2013年03期
牵手部委央企 打造智慧浙江	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201303009	信息化建设	2013	2013年03期
智慧浙江 春潮涌动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201303010	信息化建设	2013	2013年03期
建设智慧城市,浙江优劣何在?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201303013	信息化建设	2013	2013年03期
建设智慧浙江,应该这样推进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201303014	信息化建设	2013	2013年03期
推广智慧城市,抓试点最有效	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201303015	信息化建设	2013	2013年03期
示范试点须标准化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201303016	信息化建设	2013	2013年03期
为智慧浙江提供智力支撑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201303017	信息化建设	2013	2013年03期
浙江与部委、央企签订合作协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201303018	信息化建设	2013	2013年03期
“智慧”就是要能“傻瓜式”用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201303020	信息化建设	2013	2013年03期
“三招”提高电子政务绩效考核可操作性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201303021	信息化建设	2013	2013年03期
大数据的大问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201303022	信息化建设	2013	2013年03期
云计算降温并非无解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201303023	信息化建设	2013	2013年03期
强化用户体验需要层层关注	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201303024	信息化建设	2013	2013年03期
电子政务助创满意政府	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201303025	信息化建设	2013	2013年03期
让权力在阳光下运行——扬州市行政权力网上透明公开运行系统建设经验谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201303026	信息化建设	2013	2013年03期
抓环节 突管理——常德市电子政务工程建设管理主要做法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201303027	信息化建设	2013	2013年03期
欢迎订购《2O12全国电子政务经典案例集》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201303028	信息化建设	2013	2013年03期
有望跟个人信息泄露说“拜拜”——访中国软件评测中心副主任朱璇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201303029	信息化建设	2013	2013年03期
系统安全才能保证个人信用信息安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201303030	信息化建设	2013	2013年03期
重庆环境管理有“新招”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201303031	信息化建设	2013	2013年03期
移动电子商务成互联网产业“新宠”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201303032	信息化建设	2013	2013年03期
四大供应商的云战役	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201303033	信息化建设	2013	2013年03期
新四化描绘新蓝图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201303034	信息化建设	2013	2013年03期
嘉兴政企合力推“两化融合”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201303035	信息化建设	2013	2013年03期
两化深度融合“嘉兴样本”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201303036	信息化建设	2013	2013年03期
俄罗斯2012年度ICT大事件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201303037	信息化建设	2013	2013年03期
韩国,将移动应用引入云政府	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201303038	信息化建设	2013	2013年03期
指尖上的城市智慧应用“锦囊”随处可见	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201303039	信息化建设	2013	2013年03期
创建更智慧的信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201302000	信息化建设	2013	2013年02期
