三种体视图像生成方法的比较研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=73&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200207072	计算机工程	2002	2002年07期
H.323协议栈中ASN.1模块的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=74&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200207073	计算机工程	2002	2002年07期
移动Internet中多媒体信息的实时传输策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=75&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200207074	计算机工程	2002	2002年07期
WAP网关的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=76&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200207075	计算机工程	2002	2002年07期
节水灌区调度管理自动化应用系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=77&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200207076	计算机工程	2002	2002年07期
基于I3BMS的楼宇中央智能化集成系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=78&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200207077	计算机工程	2002	2002年07期
基于Linux的NAS系统的设计与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=79&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200207078	计算机工程	2002	2002年07期
空调器焓差法试验室测控软件系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=80&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200207079	计算机工程	2002	2002年07期
一种基于指纹识别的IC卡门禁系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=81&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200207080	计算机工程	2002	2002年07期
微波辐射-散射计的控制和数据采集及处理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=82&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200207081	计算机工程	2002	2002年07期
一种USB外设的实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=83&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200207082	计算机工程	2002	2002年07期
线性调频变Z换在钢琴基音检测中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=84&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200207083	计算机工程	2002	2002年07期
网络环境下商品砼自动化生产系统的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=85&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200207084	计算机工程	2002	2002年07期
基于作业成本理论的制造业成本信息系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=86&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200207085	计算机工程	2002	2002年07期
一个面向以太网的嵌入式系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=87&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200207086	计算机工程	2002	2002年07期
钢铁企业编组站信息与决策系统若干问题探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=88&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200207087	计算机工程	2002	2002年07期
自动燃烧控制中模糊优化的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=89&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200207088	计算机工程	2002	2002年07期
基于DCOM技术的远程监控系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=90&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200207089	计算机工程	2002	2002年07期
基于三层结构的工商行政管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=91&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200207090	计算机工程	2002	2002年07期
超多路远程数字信号监测系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=92&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200207091	计算机工程	2002	2002年07期
基于三层架构的电视台广告管理信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=93&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200207092	计算机工程	2002	2002年07期
基于Intranet的油田远程监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=94&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200207093	计算机工程	2002	2002年07期
中长期电力负荷预测系统的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=95&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200207094	计算机工程	2002	2002年07期
Win9x下实时控制的关键技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=96&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200207095	计算机工程	2002	2002年07期
空间数据库系统中树的并发控制设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=97&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200207096	计算机工程	2002	2002年07期
串行通信程序及模拟器的开发研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=98&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200207097	计算机工程	2002	2002年07期
基于Web结构数据挖掘技术的数学方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=99&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200207098	计算机工程	2002	2002年07期
农村干部管理信息系统中的数据合并技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=100&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200207099	计算机工程	2002	2002年07期
企业信息编码技术的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=101&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200207100	计算机工程	2002	2002年07期
一种自适应超媒体教学课件的组织方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=102&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200207101	计算机工程	2002	2002年07期
一种智能数字图书馆框架的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=103&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200207102	计算机工程	2002	2002年07期
Linux环境下共享文件浏览器的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=104&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200207103	计算机工程	2002	2002年07期
磁记录系统中磁头飞行状态的仿真研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=105&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200207104	计算机工程	2002	2002年07期
基于VB6.0的微机与单片机串行数据通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=106&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200207105	计算机工程	2002	2002年07期
用户登录权限分配的模型与算法实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=107&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200207106	计算机工程	2002	2002年07期
统一建模语言在小型信息系统设计中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=108&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200207107	计算机工程	2002	2002年07期
Web日志挖掘技术的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=109&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200207108	计算机工程	2002	2002年07期
两层模式的PB应用向三层结构迁移的若干问题研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=110&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200207109	计算机工程	2002	2002年07期
SCO Unix OPEN Server V5.04系统故障特征、分析及解决	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=111&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200207110	计算机工程	2002	2002年07期
广域网络上实现IP电话的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=112&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200207111	计算机工程	2002	2002年07期
Visual Fortran下位图的读写技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=113&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200207112	计算机工程	2002	2002年07期
广告与信息	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=114&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200207113	计算机工程	2002	2002年07期
DNA计算的原理和模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206000	计算机工程	2002	2002年06期
中国计算机学会全国办公自动化技术及应用学术会议征文通知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206001	计算机工程	2002	2002年06期
2002数据挖掘研讨班	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206002	计算机工程	2002	2002年06期
VERITASN etBackupTM Professional v3.5	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206003	计算机工程	2002	2002年06期
一种扩展的管理信息系统框架体系的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206004	计算机工程	2002	2002年06期
异常检测算法分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206005	计算机工程	2002	2002年06期
蓝牙系统服务发现协议(SDP)的分析和应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206006	计算机工程	2002	2002年06期
基于数据挖掘技术的入侵检测系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206007	计算机工程	2002	2002年06期
告警关联与故障诊断专家系统研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206008	计算机工程	2002	2002年06期
一种划分多值属性的关联规则挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206009	计算机工程	2002	2002年06期
基于强化学习的多机器人编队方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206010	计算机工程	2002	2002年06期
基于防火墙日志的网络安全审计系统研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206011	计算机工程	2002	2002年06期
e2EPCs语法规则的形式化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206012	计算机工程	2002	2002年06期
工业机器人远程控制策略及其核心程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206013	计算机工程	2002	2002年06期
彩色图像颜色和纹理特征提取的应用算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206014	计算机工程	2002	2002年06期
基于主色调匹配的图像检索方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206015	计算机工程	2002	2002年06期
模糊理论在光弹性图像处理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206016	计算机工程	2002	2002年06期
基于二叉树的证书撤消管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206017	计算机工程	2002	2002年06期
BP网络局部极小产生的原因分析及避免方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206018	计算机工程	2002	2002年06期
基于本体的多Agent分布式数字图书馆资源信息发现服务模型之研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206019	计算机工程	2002	2002年06期
无向图同构判定的并行算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206020	计算机工程	2002	2002年06期
基于数据立方体的数据挖掘系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206021	计算机工程	2002	2002年06期
面向生产制造过程的虚拟仿真系统建模研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206022	计算机工程	2002	2002年06期
Web服务解决方案分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206023	计算机工程	2002	2002年06期
信息抽取系统中多语种自然语言接口的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206024	计算机工程	2002	2002年06期
基于IP网的分布式视频会议系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206025	计算机工程	2002	2002年06期
计算机取证的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206026	计算机工程	2002	2002年06期
移动台越区漫游的仿真研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206027	计算机工程	2002	2002年06期
小标题识别的意义和方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206028	计算机工程	2002	2002年06期
2002年第7期部分内容预告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206029	计算机工程	2002	2002年06期
分布式拒绝服务攻击研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206030	计算机工程	2002	2002年06期
Linux路由器配置界面的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206031	计算机工程	2002	2002年06期
Internet公钥基础设施中的证书路径构造算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206032	计算机工程	2002	2002年06期
基于Web个性化产品定制的业务流程系统实现机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206033	计算机工程	2002	2002年06期
基于C/S结构的物流配送系统网上设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206034	计算机工程	2002	2002年06期
基于信息约束的数据库查询界面的自动生成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206035	计算机工程	2002	2002年06期
一种生成所有堆的枚举实用算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206036	计算机工程	2002	2002年06期
基于XML的统一用户界面描述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206037	计算机工程	2002	2002年06期
jME元计算环境对Fortran并行程序设计的支持	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206038	计算机工程	2002	2002年06期
利用软件实现DVB多协议封装	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206039	计算机工程	2002	2002年06期
并行遗传算法收敛性分析及优化运算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206040	计算机工程	2002	2002年06期
一种通用的服务端页面执行引擎体系结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206041	计算机工程	2002	2002年06期
实时协同编辑系统的结构及关键技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206042	计算机工程	2002	2002年06期
矩阵相乘Cannon并行算法在工作站机群上的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206043	计算机工程	2002	2002年06期
一种改进的挖掘关联规则的并行算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206044	计算机工程	2002	2002年06期
语义网知识表示的评价标准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206045	计算机工程	2002	2002年06期
NTRU公开密钥体制算法分析与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206046	计算机工程	2002	2002年06期
真随机数发生器的随机性在信息安全中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206047	计算机工程	2002	2002年06期
MIS中数据库安全性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=49&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206048	计算机工程	2002	2002年06期
恶意主机上的移动代理安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=50&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206049	计算机工程	2002	2002年06期
安全电子邮件的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=51&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206050	计算机工程	2002	2002年06期
基于边界路由器的有害IP地址封锁技术及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=52&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206051	计算机工程	2002	2002年06期
Oracle数据库安全性探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=53&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206052	计算机工程	2002	2002年06期
基于边界路由器的有害网页动态封堵技术及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=54&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206053	计算机工程	2002	2002年06期
CA认证管理系统中证书撤消机制的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=55&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206054	计算机工程	2002	2002年06期
入侵检测系统(IDS)及其通信协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=56&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206055	计算机工程	2002	2002年06期
利用NAT实现IP地址段的平稳转移	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=57&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206056	计算机工程	2002	2002年06期
基于Web的协作支持环境的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=58&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206057	计算机工程	2002	2002年06期
分布式实时网络监测系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=59&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206058	计算机工程	2002	2002年06期
基于ISDN的PPP协议网络接口层的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=60&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206059	计算机工程	2002	2002年06期
家用电力线联网系统的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=61&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206060	计算机工程	2002	2002年06期
一个用于GSM/GPRS网络性能分析的系统级仿真器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=62&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206061	计算机工程	2002	2002年06期
基于图像NMI特征的目标识别新方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=63&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206062	计算机工程	2002	2002年06期
基于改进的RA算法的混合Flowshop调度问题的求解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=64&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206063	计算机工程	2002	2002年06期
SVM在小字符集脱机手写体汉字识别中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=65&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206064	计算机工程	2002	2002年06期
基于纹理特征的汉字字体识别研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=66&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206065	计算机工程	2002	2002年06期
灰度图像中基于像素分布特征的人脸定位	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=67&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206066	计算机工程	2002	2002年06期
基于代数约束的图像生成方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=68&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206067	计算机工程	2002	2002年06期
智能电话查询系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=69&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206068	计算机工程	2002	2002年06期
对彩色和亮度通道进行各向异性扩散的彩色图像分割	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=70&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206069	计算机工程	2002	2002年06期
一个基于Web的可适应性工作流管理系统结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=71&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206070	计算机工程	2002	2002年06期
基于Lonworks网络的远程监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=72&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206071	计算机工程	2002	2002年06期
