旧财年结束 微软(中国)提交满意答卷,新财年开始 确定下一年度四点努力方向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200007030	信息系统工程	2000	2000年07期
IBM首次推出低价消费类软件产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200007031	信息系统工程	2000	2000年07期
今天选择 即刻获益——完整的Oracle电子商务解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200007032	信息系统工程	2000	2000年07期
精彩世界在手中——联想发布新品掌上电脑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200007033	信息系统工程	2000	2000年07期
携手共建e时代——BEA与北大青鸟联手共拓中国市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200007034	信息系统工程	2000	2000年07期
国家电子商务培训工作启动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200007035	信息系统工程	2000	2000年07期
共话互联网产业发展未来——Cisco公司总裁兼首席执行官约翰·钱伯斯畅谈未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200007036	信息系统工程	2000	2000年07期
空间数据管理市场动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200007037	信息系统工程	2000	2000年07期
电子商务数据库——IBM DB2通用数据库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200007038	信息系统工程	2000	2000年07期
业界要闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200007039	信息系统工程	2000	2000年07期
中国服务器市场格局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200007040	信息系统工程	2000	2000年07期
企业采风	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200007041	信息系统工程	2000	2000年07期
联想外设——从数字化走向网络化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200007042	信息系统工程	2000	2000年07期
中国未来发展与新经济的结合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200006000	信息系统工程	2000	2000年06期
建立信息化指标体系有利于信息融合和知识创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200006001	信息系统工程	2000	2000年06期
开发利用信息资源 建设中国农业信息网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200006002	信息系统工程	2000	2000年06期
抓住机遇 紧跟农业信息化的步伐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200006003	信息系统工程	2000	2000年06期
聚焦Ape-Asia 2000	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200006004	信息系统工程	2000	2000年06期
信息工程动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200006005	信息系统工程	2000	2000年06期
亚马逊漂流——由亚马逊的经营模式想到的	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200006006	信息系统工程	2000	2000年06期
电子商务在中国的应用和发展——试论中国现阶段电子商务的应用和发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200006007	信息系统工程	2000	2000年06期
网上淘金术之一	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200006008	信息系统工程	2000	2000年06期
电子商务中间件构架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200006009	信息系统工程	2000	2000年06期
对弈逢高手 决胜靠勇谋——中国银行卡如何应对WTO	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200006010	信息系统工程	2000	2000年06期
电子流动银行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200006011	信息系统工程	2000	2000年06期
银行网络安全的现状及对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200006012	信息系统工程	2000	2000年06期
民间资本进入中国电信业的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200006013	信息系统工程	2000	2000年06期
路由器及发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200006014	信息系统工程	2000	2000年06期
IP电话标准的研究(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200006015	信息系统工程	2000	2000年06期
远程教育 网络时代教育新方式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200006016	信息系统工程	2000	2000年06期
远程教育网——宽带多媒体技术的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200006017	信息系统工程	2000	2000年06期
外语院校的网络化教学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200006018	信息系统工程	2000	2000年06期
柯达创新产品在文档影像管理领域领先	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200006019	信息系统工程	2000	2000年06期
建行总行信息服务站	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200006020	信息系统工程	2000	2000年06期
浅谈PC服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200006021	信息系统工程	2000	2000年06期
PC服务器的技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200006022	信息系统工程	2000	2000年06期
网界的幸福之家——访联想网络有限公司总经理黄哲煌先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200006023	信息系统工程	2000	2000年06期
梦想成真——康柏新一代AlphaServer GS系列高端服务器火爆发布	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200006024	信息系统工程	2000	2000年06期
新款高端刻录机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200006025	信息系统工程	2000	2000年06期
康柏高性能计算技术风采尽现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200006026	信息系统工程	2000	2000年06期
要么实施电子商务 要么无商可务——Oracle阐述电子商务概念	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200006027	信息系统工程	2000	2000年06期
中联绿盟信息技术公司成立	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200006028	信息系统工程	2000	2000年06期
松下的转型——访松下电器(中国)有限公司系统运营部吉富正树部长	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200006029	信息系统工程	2000	2000年06期
功到自然成——访威盛电子股份有限公司总经理陈文琦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200006030	信息系统工程	2000	2000年06期
柯达对中国商业影像系统的坚定承诺——访柯达商业影像系统部亚太数码影像设备胡树稳总经理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200006031	信息系统工程	2000	2000年06期
黑客攻击全球知名网站 京联特科技提供网络安全建议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200006032	信息系统工程	2000	2000年06期
投影机的新策略——谈联想科技显示设备部业务发展方向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200006033	信息系统工程	2000	2000年06期
英特尔推出先进的千兆位以太网交换机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200006034	信息系统工程	2000	2000年06期
轻松办公——联想多功能一体机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200006035	信息系统工程	2000	2000年06期
浪潮 掀起蓝色浪潮——浪潮发布新一代TrendServer系列服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200006036	信息系统工程	2000	2000年06期
微软中国研究院最新研究成果报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200006037	信息系统工程	2000	2000年06期
建设新世纪的健康网络——联想科技推动医疗信息化工作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200006038	信息系统工程	2000	2000年06期
SOHO办公的最新选择——记方正激光打印机文杰A280E	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200006039	信息系统工程	2000	2000年06期
业界要闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200006040	信息系统工程	2000	2000年06期
持续快速增长的中国网络产品市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200006041	信息系统工程	2000	2000年06期
这里依然是亮点——浅谈数据库及其应用的发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200005000	信息系统工程	2000	2000年05期
交通部信息系统的发展——访交通信息中心副主任 成文梁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200005001	信息系统工程	2000	2000年05期
迅猛崛起的Internet数据库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200005002	信息系统工程	2000	2000年05期
迎接数字化革命的挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200005003	信息系统工程	2000	2000年05期
后PC时代和3C产业对我国信息产业的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200005004	信息系统工程	2000	2000年05期
信息工程动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200005005	信息系统工程	2000	2000年05期
高层云集 争鸣EC——百位总裁阐述电子商务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200005006	信息系统工程	2000	2000年05期
构筑电子商务的大环境——发达国家促进电子商务发展的战略意图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200005007	信息系统工程	2000	2000年05期
中国电子商务现状及趋势(续)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200005008	信息系统工程	2000	2000年05期
银行发展电子商务构想——浅谈网上银行建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200005009	信息系统工程	2000	2000年05期
银行网络安全策略探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200005010	信息系统工程	2000	2000年05期
贷款管理与数据仓库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200005011	信息系统工程	2000	2000年05期
开拓信用卡市场的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200005012	信息系统工程	2000	2000年05期
我国移动通信运营业发展战略(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200005013	信息系统工程	2000	2000年05期
为网站扫黑——亡羊补牢 犹为未晚	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200005014	信息系统工程	2000	2000年05期
高速路由器产品及市场分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200005015	信息系统工程	2000	2000年05期
Cisco12000系列——面向服务供应商的路由器产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200005016	信息系统工程	2000	2000年05期
全新的网络解决方案——无线局域网与无线广域网的融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200005017	信息系统工程	2000	2000年05期
中国电信“数据97”VPN	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200005018	信息系统工程	2000	2000年05期
网络企业 路在何方?——与传统产业相结合是网络企业发展的必由之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200005019	信息系统工程	2000	2000年05期
网上营销有高招	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200005020	信息系统工程	2000	2000年05期
国际联机信息检索系统——与因特网的联系及比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200005021	信息系统工程	2000	2000年05期
i时代计算模式的转化——联想电子商务解决方案三层结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200005022	信息系统工程	2000	2000年05期
网络运作的基石——服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200005023	信息系统工程	2000	2000年05期
现代服务器的发展历程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200005024	信息系统工程	2000	2000年05期
企业采风	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200005025	信息系统工程	2000	2000年05期
Alpha迎接新世纪的挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200005026	信息系统工程	2000	2000年05期
网络工程师的乐园——思科网络加油站	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200005027	信息系统工程	2000	2000年05期
创造电子商务综合服务新机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200005028	信息系统工程	2000	2000年05期
二次腾飞 明天会更好——写在联想外设加盟联想电脑之际	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200005029	信息系统工程	2000	2000年05期
主动式网络行销新方式——访艾克国际公司总裁胡兴民先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200005030	信息系统工程	2000	2000年05期
新瀛海威全面浮出水面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200005031	信息系统工程	2000	2000年05期
方正激光打印机——文杰C9000	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200005032	信息系统工程	2000	2000年05期
实现电子商务高效益——ORACLE	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200005033	信息系统工程	2000	2000年05期
业界要闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200005034	信息系统工程	2000	2000年05期
近期中国计算机市场发展趋势分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200005035	信息系统工程	2000	2000年05期
北大、慧聪携手共建网上管理论坛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200005036	信息系统工程	2000	2000年05期
WTO与中国金融业发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200004000	信息系统工程	2000	2000年04期
21世纪中国呼唤高科技企业的崛起——大唐电信技术创新机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200004001	信息系统工程	2000	2000年04期
面对“入世”——中国互联网业将如何	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200004002	信息系统工程	2000	2000年04期
通信体制、因特网经济和电信业的发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200004003	信息系统工程	2000	2000年04期
信息工程动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200004004	信息系统工程	2000	2000年04期
中国电子商务现状及趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200004005	信息系统工程	2000	2000年04期
公鈅加密体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200004006	信息系统工程	2000	2000年04期
新一代银行整合资讯系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200004007	信息系统工程	2000	2000年04期
智能卡安全策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200004008	信息系统工程	2000	2000年04期
我国卫星通信与广播电视产业发展态势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200004009	信息系统工程	2000	2000年04期
2000年——网络化教育的里程碑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200004010	信息系统工程	2000	2000年04期
澳大利亚电信运营公司竞争策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200004011	信息系统工程	2000	2000年04期
信息系统在载人航天应用系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200004012	信息系统工程	2000	2000年04期
不断进展的密集光波分复用技术(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200004013	信息系统工程	2000	2000年04期
网络安全保障系统脆弱性探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200004014	信息系统工程	2000	2000年04期
为中国Internet提速	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200004015	信息系统工程	2000	2000年04期
网络时代企业发展的新契机——企业门户	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200004016	信息系统工程	2000	2000年04期
推进中国时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200004017	信息系统工程	2000	2000年04期
ORACLE今天选择 即刻获益——“Oracle电子商务高级论坛”驻足北京	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200004018	信息系统工程	2000	2000年04期
以人为本 为客户量身制作——LG 15英寸显示器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200004019	信息系统工程	2000	2000年04期
联想补天3000——顶级至强图形工作站	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200004020	信息系统工程	2000	2000年04期
