分布式数据库系统中的一些问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199402009	计算机系统应用	1994	1994年02期
MIS的同音检索问题研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199402010	计算机系统应用	1994	1994年02期
灵活设计FOXPRO的有效性确定子句	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199402011	计算机系统应用	1994	1994年02期
FoxBASE下旋转打印表格的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199402012	计算机系统应用	1994	1994年02期
如何提高FOXPRO2.0的运行性能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199402013	计算机系统应用	1994	1994年02期
FoxBASE+和Turbo C语言的通用接口方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199402014	计算机系统应用	1994	1994年02期
如何提高DBASE及MFOXBASE程序的运行速度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199402015	计算机系统应用	1994	1994年02期
MFOXPLUS+数据库系统插入记录的链表方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199402016	计算机系统应用	1994	1994年02期
FoxBASE+和Foxpro直接调用外部命令的技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199402017	计算机系统应用	1994	1994年02期
一种在FoxBASE程序中全屏幕显示数据库记录的编程方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199402018	计算机系统应用	1994	1994年02期
微机虚拟盘使用一则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199402019	计算机系统应用	1994	1994年02期
面向对象的计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199402020	计算机系统应用	1994	1994年02期
中国企业网络中心成立发布会在京举行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199402021	计算机系统应用	1994	1994年02期
AS/400上层CASE工具─—LANSA/RUOM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199402022	计算机系统应用	1994	1994年02期
计算机辅助教学系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199401000	计算机系统应用	1994	1994年01期
通用学生成绩管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199401001	计算机系统应用	1994	1994年01期
试题库管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199401002	计算机系统应用	1994	1994年01期
中国近代史试题数据库设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199401003	计算机系统应用	1994	1994年01期
高校师资测评MIS的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199401004	计算机系统应用	1994	1994年01期
高校人事信息管理系统的开发及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199401005	计算机系统应用	1994	1994年01期
人事劳资系统数据库设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199401006	计算机系统应用	1994	1994年01期
通用管理信息系统的具体实现原理及技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199401007	计算机系统应用	1994	1994年01期
通用菜单系统──UMS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199401008	计算机系统应用	1994	1994年01期
多功能全屏幕编辑的实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199401009	计算机系统应用	1994	1994年01期
一个模板重用的实例──报表打印生成器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199401010	计算机系统应用	1994	1994年01期
软件版权标记的修改与保护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199401011	计算机系统应用	1994	1994年01期
软盘容量的扩充方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199401012	计算机系统应用	1994	1994年01期
防止硬盘误被格式化的一种实用方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199401013	计算机系统应用	1994	1994年01期
软盘零磁道故障分析与数据修复	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199401014	计算机系统应用	1994	1994年01期
开放系统的演进(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199401015	计算机系统应用	1994	1994年01期
面向二十一世纪的超级计算机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199401016	计算机系统应用	1994	1994年01期
神经网络的实际应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199401017	计算机系统应用	1994	1994年01期
