财务核算管理中的IC卡应用技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200106028	现代计算机(专业版)	2001	2001年06期
BCB制作屏幕保护程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200106029	现代计算机(专业版)	2001	2001年06期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200105000	现代计算机(专业版)	2001	2001年05期
大型数据库应用系统中基于角色的权限管理方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200105001	现代计算机(专业版)	2001	2001年05期
TCP消息传递及其重传可靠性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200105002	现代计算机(专业版)	2001	2001年05期
分布式仿真中的负载平衡技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200105003	现代计算机(专业版)	2001	2001年05期
工作流管理系统模型分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200105004	现代计算机(专业版)	2001	2001年05期
更简单有效的硬件描述语言——Verilog	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200105005	现代计算机(专业版)	2001	2001年05期
Windows环境下串口通信代理程序的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200105006	现代计算机(专业版)	2001	2001年05期
基于分布式结构下的电梯控制系统的VC实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200105007	现代计算机(专业版)	2001	2001年05期
.NET组件与COM组件的互操作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200105008	现代计算机(专业版)	2001	2001年05期
基于B/S三层结构的OA系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200105009	现代计算机(专业版)	2001	2001年05期
基于ODS构建商业系统的即时OLAP应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200105010	现代计算机(专业版)	2001	2001年05期
ADSL技术及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200105011	现代计算机(专业版)	2001	2001年05期
基于阈值法与区域生长法综合集成的图像分割法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200105012	现代计算机(专业版)	2001	2001年05期
Java3D——Java语言的三维图形解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200105013	现代计算机(专业版)	2001	2001年05期
Internet上电子商务系统的安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200105014	现代计算机(专业版)	2001	2001年05期
利用Notes建立Web站点的数据库安全性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200105015	现代计算机(专业版)	2001	2001年05期
Delphi中存储过程组件在数据库开发中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200105016	现代计算机(专业版)	2001	2001年05期
LED显示屏拼音输入汉字的实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200105017	现代计算机(专业版)	2001	2001年05期
用Visual Basic实现生产信息网络监测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200105018	现代计算机(专业版)	2001	2001年05期
SIEMENSS7-300PLC在水利枢纽监控系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200105019	现代计算机(专业版)	2001	2001年05期
网际图书馆组建方案的研讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200105020	现代计算机(专业版)	2001	2001年05期
采用多框架技术实现在线考场恢复系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200105021	现代计算机(专业版)	2001	2001年05期
一种规模计算机考试系统的设计方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200105022	现代计算机(专业版)	2001	2001年05期
基于Web的考试系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200105023	现代计算机(专业版)	2001	2001年05期
基于Internet英语教学课件的设计思想与开发分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200105024	现代计算机(专业版)	2001	2001年05期
基于Internet的英语听力教育系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200105025	现代计算机(专业版)	2001	2001年05期
PowerBuilder中Datawindow使用技巧三则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200105026	现代计算机(专业版)	2001	2001年05期
C++Builder下IC卡应用程序的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200105027	现代计算机(专业版)	2001	2001年05期
IC卡应用装置密码防破解的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200105028	现代计算机(专业版)	2001	2001年05期
Oracle数据库两种装入图像数据方法的比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200105029	现代计算机(专业版)	2001	2001年05期
加强CAI教学资源建设 提高CAI教学效果	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200105030	现代计算机(专业版)	2001	2001年05期
什么是计算机犯罪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200105031	现代计算机(专业版)	2001	2001年05期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200104000	现代计算机(专业版)	2001	2001年04期
循环硫化床锅炉整体数学模型的分布式计算研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200104001	现代计算机(专业版)	2001	2001年04期
IPv6初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200104002	现代计算机(专业版)	2001	2001年04期
“Sun实现网络效应解决方案大会”在广州隆重举行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200104003	现代计算机(专业版)	2001	2001年04期
IP在ATM上的承载技术MPLS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200104004	现代计算机(专业版)	2001	2001年04期
Authorware中ODBC数据库应用技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200104005	现代计算机(专业版)	2001	2001年04期
中国人最喜欢的20个网站	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200104006	现代计算机(专业版)	2001	2001年04期
利用MATLAB实现温度场数据可视化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200104007	现代计算机(专业版)	2001	2001年04期
基于ADSP-2187L的高速Modem解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200104008	现代计算机(专业版)	2001	2001年04期
VC++下利用DirectShow播放多媒体文件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200104009	现代计算机(专业版)	2001	2001年04期
浅析基于Web的地理信息系统GIS——WebGIS系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200104010	现代计算机(专业版)	2001	2001年04期
TCP下IP欺骗的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200104011	现代计算机(专业版)	2001	2001年04期
“新世纪通信技术论坛2001”系列专题报告会议程表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200104012	现代计算机(专业版)	2001	2001年04期
PKI系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200104013	现代计算机(专业版)	2001	2001年04期
IIS的安全性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200104014	现代计算机(专业版)	2001	2001年04期
用VC++和Photoshop制作敏感性按钮的方法与技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200104015	现代计算机(专业版)	2001	2001年04期
C++Builder环境下调色板的使用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200104016	现代计算机(专业版)	2001	2001年04期
基于CSCW的选煤厂生产调度管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200104017	现代计算机(专业版)	2001	2001年04期
中小企业办公自动化系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200104018	现代计算机(专业版)	2001	2001年04期
移动电子商务的背景与特点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200104019	现代计算机(专业版)	2001	2001年04期
关于电子商务中PKI体系的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200104020	现代计算机(专业版)	2001	2001年04期
Windows平台下的测控系统软件设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200104021	现代计算机(专业版)	2001	2001年04期
DSP对外部闪存的操作及动态数据的保存	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200104022	现代计算机(专业版)	2001	2001年04期
以作业机制实现数据库的备份和恢复	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200104023	现代计算机(专业版)	2001	2001年04期
局域网络环境中DHCP服务器的设置及管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200104024	现代计算机(专业版)	2001	2001年04期
操作系统DOS7.0的硬盘主引导记录和BOOT程序的分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200104025	现代计算机(专业版)	2001	2001年04期
浅谈24小时银行的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200104026	现代计算机(专业版)	2001	2001年04期
PowerBuilder在教学管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200104027	现代计算机(专业版)	2001	2001年04期
远程多媒体CAI课件的设计与制作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200104028	现代计算机(专业版)	2001	2001年04期
信息网络在高校毕业生就业工作中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200104029	现代计算机(专业版)	2001	2001年04期
计算机基础教育研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200104030	现代计算机(专业版)	2001	2001年04期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200103000	现代计算机(专业版)	2001	2001年03期
并行格型结构实现一维块时间递归实值离散Gabor变换	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200103001	现代计算机(专业版)	2001	2001年03期
2001年第25届ACM国际大学生程序设计竞赛国际决赛结束 中山大学队首夺铜牌(世界第14名)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200103002	现代计算机(专业版)	2001	2001年03期
关于BP算法推导过程与讨论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200103003	现代计算机(专业版)	2001	2001年03期
降低广义归结原理空间复杂度方法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200103004	现代计算机(专业版)	2001	2001年03期
基于网络的协同学习系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200103005	现代计算机(专业版)	2001	2001年03期
经济实用的彩色显示器——优派ViewSonic E70	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200103006	现代计算机(专业版)	2001	2001年03期
MATLAB环境下频率响应曲线的绘制方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200103007	现代计算机(专业版)	2001	2001年03期
数字电路的VHDL综合技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200103008	现代计算机(专业版)	2001	2001年03期
多层数据库系统的设计及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200103009	现代计算机(专业版)	2001	2001年03期
数据库的恢复实现技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200103010	现代计算机(专业版)	2001	2001年03期
JavaBeans的三种事件模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200103011	现代计算机(专业版)	2001	2001年03期
Sun在2000年全美服务器市场上营收额超越了IBM,位居第一	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200103012	现代计算机(专业版)	2001	2001年03期
基于ADSP-21mod870的高速Modem解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200103013	现代计算机(专业版)	2001	2001年03期
基于关系的MIS软件项目管理的组织模式及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200103014	现代计算机(专业版)	2001	2001年03期
一个基于端口VLAN的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200103015	现代计算机(专业版)	2001	2001年03期
基于Java的移动Agent系统的安全性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200103016	现代计算机(专业版)	2001	2001年03期
数字经济与数字生态2001高层年会召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200103017	现代计算机(专业版)	2001	2001年03期
入侵检测技术的初步探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200103018	现代计算机(专业版)	2001	2001年03期
CORBA安全服务研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200103019	现代计算机(专业版)	2001	2001年03期
UDP和ICMP洪流攻击问题的分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200103020	现代计算机(专业版)	2001	2001年03期
露天矿生产信息数据库管理系统的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200103021	现代计算机(专业版)	2001	2001年03期
小型财务软件的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200103022	现代计算机(专业版)	2001	2001年03期
生产计量管理系统中的数据管理模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200103023	现代计算机(专业版)	2001	2001年03期
Java软件系统的安全性分析与对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200103024	现代计算机(专业版)	2001	2001年03期
电脑故障诊断卡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200103025	现代计算机(专业版)	2001	2001年03期
基于Windows98的步进电动机实时驱动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200103026	现代计算机(专业版)	2001	2001年03期
计划生育管理信息系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200103027	现代计算机(专业版)	2001	2001年03期
智能决策支持工具BusinessObjects在应用程序中的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200103028	现代计算机(专业版)	2001	2001年03期
校园网上的英语测试系统及技术实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200103029	现代计算机(专业版)	2001	2001年03期
【JB】在设计数学版面中的几种巧用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200103030	现代计算机(专业版)	2001	2001年03期
我国财会软件的问题和改进的建议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200103031	现代计算机(专业版)	2001	2001年03期
信息社会与当代青年大学生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200103032	现代计算机(专业版)	2001	2001年03期
试论“网络社会”的道德问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200103033	现代计算机(专业版)	2001	2001年03期
管理信息系统教学内容与方法的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200103034	现代计算机(专业版)	2001	2001年03期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200102000	现代计算机(专业版)	2001	2001年02期
软件销售十大策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200102001	现代计算机(专业版)	2001	2001年02期
一种面向对象的超媒体代数视频数据模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200102002	现代计算机(专业版)	2001	2001年02期
基于CORBA技术的网络管理系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200102003	现代计算机(专业版)	2001	2001年02期
一种联邦企业设计制造资源管理系统体系结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200102004	现代计算机(专业版)	2001	2001年02期
VOD系统的软件结构和工作原理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200102005	现代计算机(专业版)	2001	2001年02期
浅谈计算机控制系统的抗干扰措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200102006	现代计算机(专业版)	2001	2001年02期
中山大学特聘教授、讲座教授招聘启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200102007	现代计算机(专业版)	2001	2001年02期
Authorware与数据库的ODBC接口方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200102008	现代计算机(专业版)	2001	2001年02期
广州市社会保险管理信息系统的应用与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200102009	现代计算机(专业版)	2001	2001年02期
