手机银行短信息的BCH-NAF-RSA快速编译与加密及其安全实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508019	计算机系统应用	2015	2015年08期
基于凸策略优胜劣汰蚁群算法的机器人路径规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508020	计算机系统应用	2015	2015年08期
基于改进的蝙蝠算法在云计算中的资源分配	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508021	计算机系统应用	2015	2015年08期
基于增量队列的在全置信度下的关联挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508022	计算机系统应用	2015	2015年08期
一种车载终端软件架构及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508023	计算机系统应用	2015	2015年08期
基于RBLDA模型和交互关系的微博标签推荐算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508024	计算机系统应用	2015	2015年08期
基于属性选择的改进加权朴素贝叶斯分类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508025	计算机系统应用	2015	2015年08期
结合分块的改进三帧差和背景差的运动目标检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508026	计算机系统应用	2015	2015年08期
基于改进的小波阈值函数语音增强方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508027	计算机系统应用	2015	2015年08期
基于SIFT算法的红外图像拼接方法改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508028	计算机系统应用	2015	2015年08期
智能轮椅室内导航路径规划算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508029	计算机系统应用	2015	2015年08期
基于组合优化理论的用电量预测模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508030	计算机系统应用	2015	2015年08期
基于离散小波—奇异值分解的多水印嵌入算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508031	计算机系统应用	2015	2015年08期
基于RSSI的无线传感器网络圆环质心定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508032	计算机系统应用	2015	2015年08期
改进的猴群算法在云计算资源分配中的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508033	计算机系统应用	2015	2015年08期
改进的Hough变换检测圆方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508034	计算机系统应用	2015	2015年08期
基于改进Adaboost集成学习的空间目标识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508035	计算机系统应用	2015	2015年08期
大数据下基于多CPU的两级指纹流水计算去重方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508036	计算机系统应用	2015	2015年08期
基于SDN的数据中心网络资源调度机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508037	计算机系统应用	2015	2015年08期
虚拟Honeynet在校园网网络安全防御中的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508038	计算机系统应用	2015	2015年08期
EPON光缆在线监测软件设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508039	计算机系统应用	2015	2015年08期
基于粒子群算法的电梯系统选择性维修模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508040	计算机系统应用	2015	2015年08期
智能电视远程传感器控制的实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508041	计算机系统应用	2015	2015年08期
面向具体任务的最小裕度系统建模与仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508042	计算机系统应用	2015	2015年08期
基于Canny算子的透明胶囊缺陷检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508043	计算机系统应用	2015	2015年08期
基于虚拟化的数据备份机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508044	计算机系统应用	2015	2015年08期
基于插件技术的试题多样化解决方案和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508045	计算机系统应用	2015	2015年08期
基于用户-角色-任务的多约束访问控制模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508046	计算机系统应用	2015	2015年08期
虚拟仿真技术的三维LNG培训系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508047	计算机系统应用	2015	2015年08期
脑机接口中脑电信号的特征提取和模式分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508048	计算机系统应用	2015	2015年08期
超声波智能导盲杖的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508049	计算机系统应用	2015	2015年08期
基于Web的集群管理系统结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508050	计算机系统应用	2015	2015年08期
基于改进布谷鸟搜索算法的图像边缘检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508051	计算机系统应用	2015	2015年08期
基于HFSS-MATLB-API的天线布局优化仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508052	计算机系统应用	2015	2015年08期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508053	计算机系统应用	2015	2015年08期
企业级服务器虚拟化性能评估方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507001	计算机系统应用	2015	2015年07期
基于MQTT协议IM的研究和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507002	计算机系统应用	2015	2015年07期
基于用户偏好和项目属性的协同过滤推荐算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507003	计算机系统应用	2015	2015年07期
基于分块信息熵的彩色图像融合算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507004	计算机系统应用	2015	2015年07期
网络环境下智能产品闭环全生命周期管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507005	计算机系统应用	2015	2015年07期
一种对象化并行计算框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507006	计算机系统应用	2015	2015年07期
智能统计分析系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507007	计算机系统应用	2015	2015年07期
业务流程柔性配置的研究和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507008	计算机系统应用	2015	2015年07期
某型飞机空中加受油训练模拟器的研制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507009	计算机系统应用	2015	2015年07期
基于3G和STM32的现代农业数据采集系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507010	计算机系统应用	2015	2015年07期
基于ZigBee无线传感器网络的实验室智能教学系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507011	计算机系统应用	2015	2015年07期
基于分布式GPU的彩虹表密码攻击系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507012	计算机系统应用	2015	2015年07期
基于J2ME和J2EE的移动医疗咨询系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507013	计算机系统应用	2015	2015年07期
基于网络的冷轧辊系信息化管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507014	计算机系统应用	2015	2015年07期
基于Robot Framework的MVC GUI模块自动化测试框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507015	计算机系统应用	2015	2015年07期
改进的最小链接负载均衡调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507016	计算机系统应用	2015	2015年07期
改进的多策略的概念相似度计算方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507017	计算机系统应用	2015	2015年07期
基于C&S-PSO的软件成本估算类比法特征权重优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507018	计算机系统应用	2015	2015年07期
基于形状控制的细分曲面的局部渐进插值方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507019	计算机系统应用	2015	2015年07期
基于ACSS角点定位的液晶显示仪表示值识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507020	计算机系统应用	2015	2015年07期
SVM和集成学习算法的改进和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507021	计算机系统应用	2015	2015年07期
基于代理节点的ZigBee网络孤立点解决算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507022	计算机系统应用	2015	2015年07期
Rabin指纹去重算法在搜索引擎中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507023	计算机系统应用	2015	2015年07期
基于CS的Hopfield神经网络数字识别应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507024	计算机系统应用	2015	2015年07期
特征主成分算法再探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507025	计算机系统应用	2015	2015年07期
多周期时序数据的傅氏级数拟合算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507026	计算机系统应用	2015	2015年07期
基于SHA512哈希函数和Rijndael加密算法QR二维码信息安全设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507027	计算机系统应用	2015	2015年07期
基于《知网》的词语相似度计算方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507028	计算机系统应用	2015	2015年07期
基于混合生物地理学优化的聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507029	计算机系统应用	2015	2015年07期
基于索引属性改进的OPIC算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507030	计算机系统应用	2015	2015年07期
三网融合下图书云服务个性化推荐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507031	计算机系统应用	2015	2015年07期
结合信息融合和BP神经网络的决策算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507032	计算机系统应用	2015	2015年07期
改进的对象间差异度的限制容差关系模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507033	计算机系统应用	2015	2015年07期
基于协同过滤的高考志愿推荐系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507034	计算机系统应用	2015	2015年07期
基于虚拟化技术的客户虚拟机内核模块检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507035	计算机系统应用	2015	2015年07期
自动化检测Android应用反射型跨站脚本漏洞的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507036	计算机系统应用	2015	2015年07期
改进Apriori算法在社交网络好友推荐中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507037	计算机系统应用	2015	2015年07期
开放实验室系统现场控制器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507038	计算机系统应用	2015	2015年07期
基于LBP统计特征的低分辨率安全帽识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507039	计算机系统应用	2015	2015年07期
基于光变油墨透射图像的人民币鉴伪技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507040	计算机系统应用	2015	2015年07期
IMS接入网关智能路由	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507041	计算机系统应用	2015	2015年07期
基于XNA的飞行仿真模型可视化与控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507042	计算机系统应用	2015	2015年07期
基于Socket的Windows与Linux平台异步通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507043	计算机系统应用	2015	2015年07期
基于Web的Python3编程环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507044	计算机系统应用	2015	2015年07期
轻量级密码算法LBlock的FPGA优化实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507045	计算机系统应用	2015	2015年07期
DHCP Failover研究与实验设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507046	计算机系统应用	2015	2015年07期
改进的基于NS2仿真的无线传感网LEACH协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507047	计算机系统应用	2015	2015年07期
基于消除交叉点的蚁群算法锡焊机器人路径优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507048	计算机系统应用	2015	2015年07期
ADSN多传感器定位的古民居自动绘图体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507049	计算机系统应用	2015	2015年07期
CATIA的二次开发技术及在模具中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507050	计算机系统应用	2015	2015年07期
社会资金定向募集融资股权运营管理平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507051	计算机系统应用	2015	2015年07期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201507052	计算机系统应用	2015	2015年07期
基于价值密度的Job-shop车间生产计划控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506001	计算机系统应用	2015	2015年06期
融合内外特征的性别分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506002	计算机系统应用	2015	2015年06期
基于正负反馈矩阵的SVD推荐模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506003	计算机系统应用	2015	2015年06期
基于粒子系统的实时降雨、降雪模拟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506004	计算机系统应用	2015	2015年06期
基于工作流驱动的航天产品分布式协同设计环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506005	计算机系统应用	2015	2015年06期
博物馆展示上的多通道投影融合系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506006	计算机系统应用	2015	2015年06期
应用射频技术的商场智能导购系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506007	计算机系统应用	2015	2015年06期
基于服务组件的复杂机械产品协同仿真系统架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506008	计算机系统应用	2015	2015年06期
基于Android平台的智能短信发送器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506009	计算机系统应用	2015	2015年06期
地震灾情和地震动力学模拟系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506010	计算机系统应用	2015	2015年06期
应急救援移动协作系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506011	计算机系统应用	2015	2015年06期
基于ZigBee无线传感器网络的智能家居系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506012	计算机系统应用	2015	2015年06期
基于STM32的细胞换液自动控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506013	计算机系统应用	2015	2015年06期
面向新媒体广播的慢录剪辑服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506014	计算机系统应用	2015	2015年06期
J2EE架构的B/S系统监控平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506015	计算机系统应用	2015	2015年06期
新媒体广播服务器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506016	计算机系统应用	2015	2015年06期
焊接企业生产管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506017	计算机系统应用	2015	2015年06期
基于OpenStack的高可用私有云的实施案例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506018	计算机系统应用	2015	2015年06期
基于法矢控制的B样条曲面逼近的PIA方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506019	计算机系统应用	2015	2015年06期
融合随机逼近算法的粒子群优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506020	计算机系统应用	2015	2015年06期
梯度渐进回归树算法在电子商务品牌推荐中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201506021	计算机系统应用	2015	2015年06期
