融合局部图像信息的SLGS活动轮廓模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=58&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201210059	计算机工程	2012	2012年10期
基于四元小波与对数极坐标的不变纹理检索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=59&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201210060	计算机工程	2012	2012年10期
基于图割的JPEG图像快速分割算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=60&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201210061	计算机工程	2012	2012年10期
特征控制下的多样图地形纹理合成算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=61&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201210062	计算机工程	2012	2012年10期
基于梯度广义近邻图的多模医学图像配准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=62&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201210063	计算机工程	2012	2012年10期
基于投影数据主成分分析的图像篡改检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=63&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201210064	计算机工程	2012	2012年10期
基于MAP框架的金字塔人脸超分辨率算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=64&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201210065	计算机工程	2012	2012年10期
基于权重粒子群优化阈值的NSCT图像去噪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=65&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201210066	计算机工程	2012	2012年10期
PLS-LSSVM模型在锌净化中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=66&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201210067	计算机工程	2012	2012年10期
高性能集散控制系统主控制器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=67&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201210068	计算机工程	2012	2012年10期
大规模工业控制系统网络中间件设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=68&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201210069	计算机工程	2012	2012年10期
基于时间博弈自动机的道岔自动控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=69&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201210070	计算机工程	2012	2012年10期
流量仪表中SoC架构及数字模块设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=70&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201210071	计算机工程	2012	2012年10期
基于云模型的船舶航迹跟踪滑模控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=71&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201210072	计算机工程	2012	2012年10期
无人机编队飞行视景仿真关键技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=72&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201210073	计算机工程	2012	2012年10期
仿生容错系统演化修复能力研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=73&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201210074	计算机工程	2012	2012年10期
一种基于RSSI的贝叶斯室内定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=74&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201210075	计算机工程	2012	2012年10期
FlexRay网络的动态段时间优化解析方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=75&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201210076	计算机工程	2012	2012年10期
基于平均等待时间约束的松弛预留机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=76&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201210077	计算机工程	2012	2012年10期
基于ARcode的移动增强现实系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=77&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201210078	计算机工程	2012	2012年10期
一种适用于非特定哼唱方式的起音点检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=78&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201210079	计算机工程	2012	2012年10期
面向机顶盒的数字版权管理模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=79&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201210080	计算机工程	2012	2012年10期
分布式存储系统的故障检测自适应算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=80&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201210081	计算机工程	2012	2012年10期
输电线路单组检修计划模型及求解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=81&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201210082	计算机工程	2012	2012年10期
话题案例知识库动态模型及优化策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=82&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201210083	计算机工程	2012	2012年10期
一种改进的房产档案特征提取与分类方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=83&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201210084	计算机工程	2012	2012年10期
电子商务中Web服务社区的动态信任启动模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=84&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201210085	计算机工程	2012	2012年10期
基于智能预警的自恢复存储系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=85&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201210086	计算机工程	2012	2012年10期
基于Q学习算法的情感交互可计算模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=86&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201210087	计算机工程	2012	2012年10期
基于Map Reduce的分布式视频处理平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=87&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201210088	计算机工程	2012	2012年10期
大型多人在线网络游戏分布式系统模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=88&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201210089	计算机工程	2012	2012年10期
基于信息论的时序电路演化设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=89&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201210090	计算机工程	2012	2012年10期
基于硬件队列扩展的网卡虚拟化方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=90&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201210091	计算机工程	2012	2012年10期
可变神经网络结构下的遥感影像光谱分解方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209000	计算机工程	2012	2012年09期
哼唱检索中联合音高与能量的音符切分算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209001	计算机工程	2012	2012年09期
多维数据集中聚类数确定算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209002	计算机工程	2012	2012年09期
基于跨域认证与密钥协商的协议模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209003	计算机工程	2012	2012年09期
一种无证书签名方案的分析与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209004	计算机工程	2012	2012年09期
基于平均邻域最大化的手势识别方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209005	计算机工程	2012	2012年09期
一种新的面向对象程序的内存管理器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209006	计算机工程	2012	2012年09期
面向GIS的硃卷履历数据组织与采集	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209007	计算机工程	2012	2012年09期
基于Profile信息的连续性分析算法及其优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209008	计算机工程	2012	2012年09期
长途驾驶考试监控系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209009	计算机工程	2012	2012年09期
一种改进的业务服务选取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209010	计算机工程	2012	2012年09期
一种改进的程序可达基路径生成方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209011	计算机工程	2012	2012年09期
基于模型的用户界面变压器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209012	计算机工程	2012	2012年09期
基于关联规则的分类规则约简方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209013	计算机工程	2012	2012年09期
基于Agent的移动Web服务集成方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209014	计算机工程	2012	2012年09期
面向沙尘暴监测的WSN接入切换方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209015	计算机工程	2012	2012年09期
基于稀疏矩阵的低复杂度安全网络编码算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209016	计算机工程	2012	2012年09期
基于能量感知的WSN按需多径路由协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209017	计算机工程	2012	2012年09期
无线传感器网络中的模糊信息暴露路径分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209018	计算机工程	2012	2012年09期
结合信号空间分集的双空时发射分集系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209019	计算机工程	2012	2012年09期
基于MC法的低空无线信道模型可信性验证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209020	计算机工程	2012	2012年09期
无线Ad Hoc网络中k-容错拓扑构造算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209021	计算机工程	2012	2012年09期
EPA调度算法信道利用率分析及仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209022	计算机工程	2012	2012年09期
无线多跳网络中Semi-TCP协议的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209023	计算机工程	2012	2012年09期
一种动态带宽分配策略及其性能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209024	计算机工程	2012	2012年09期
基于网格扫描的无线传感器网络定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209025	计算机工程	2012	2012年09期
基于四面体模型的三维加权质心定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209026	计算机工程	2012	2012年09期
一种基于虚拟簇头的拥塞控制算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209027	计算机工程	2012	2012年09期
基于双栈移动IPv6的业务流切换方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209028	计算机工程	2012	2012年09期
无线传感器网络中远程链路传输算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209029	计算机工程	2012	2012年09期
基于GOP取帧和跳数的自适应协作ARQ	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209030	计算机工程	2012	2012年09期
基于双观测器的网络控制系统稳定性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209031	计算机工程	2012	2012年09期
基于方向编码的离散余弦变换域图像隐写算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209032	计算机工程	2012	2012年09期
基于多组混沌序列的彩色数字图像置乱算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209033	计算机工程	2012	2012年09期
基于UEFI固件的恶意代码防范技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209034	计算机工程	2012	2012年09期
基于双线性对的WSN密钥协商和认证协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209035	计算机工程	2012	2012年09期
基于哈希函数的正弦投影身份认证方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209036	计算机工程	2012	2012年09期
无证书限制性部分盲签名方案的分析与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209037	计算机工程	2012	2012年09期
门限混合代理多重签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209038	计算机工程	2012	2012年09期
认证协议漏洞自动检测系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209039	计算机工程	2012	2012年09期
基于代码插装的缓冲区溢出漏洞定位技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209040	计算机工程	2012	2012年09期
无可信中心的可公开验证签密方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209041	计算机工程	2012	2012年09期
一种可证明安全的ID-AKA协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209042	计算机工程	2012	2012年09期
一种支持加密和指纹互操作的安全分发方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=44&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209043	计算机工程	2012	2012年09期
基于动态控制机制的工作流安全访问模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=45&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209044	计算机工程	2012	2012年09期
一种改进的多态蠕虫特征提取算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=46&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209045	计算机工程	2012	2012年09期
1～5轮LBlock的多项式表示及完全性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=47&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209046	计算机工程	2012	2012年09期
基于粗糙集和CBR的救灾口粮需求预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=48&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209047	计算机工程	2012	2012年09期
基于混合粒子滤波的温控传感器故障诊断方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=49&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209048	计算机工程	2012	2012年09期
基于关键链遗传操作的机器人路径规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=50&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209049	计算机工程	2012	2012年09期
大鱼际掌纹识别系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=51&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209050	计算机工程	2012	2012年09期
基于非负矩阵分解和支持向量机的心电图分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=52&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209051	计算机工程	2012	2012年09期
基于多维联想记忆神经网络的图像回忆	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=53&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209052	计算机工程	2012	2012年09期
基于信任权学习的在线分类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=54&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209053	计算机工程	2012	2012年09期
基于维吾尔语情感词的句子情感分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=55&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209054	计算机工程	2012	2012年09期
基于类别区分度和关联性分析的综合特征选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=56&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209055	计算机工程	2012	2012年09期
基于贝叶斯网络的疲劳度及注意力检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=57&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209056	计算机工程	2012	2012年09期
基于特征融合和流形增强的视频人脸识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=58&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209057	计算机工程	2012	2012年09期
基于图的特征选择算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=59&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209058	计算机工程	2012	2012年09期
基于改进GVF的运动目标提取算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=60&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209059	计算机工程	2012	2012年09期
基于近似熵的心肌猝死预警诊断	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=61&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209060	计算机工程	2012	2012年09期
基于快速估计的相关向量机优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=62&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209061	计算机工程	2012	2012年09期
基于改进免疫进化算法的云计算任务调度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=63&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209062	计算机工程	2012	2012年09期
基于颜色与纹理特征的局部主动轮廓模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=64&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209063	计算机工程	2012	2012年09期
YUV空间的彩色图像HDR合成算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=65&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209064	计算机工程	2012	2012年09期
中文简谱的图像分割与歌词提取研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=66&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209065	计算机工程	2012	2012年09期
一种改进的三角网格模型光顺算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=67&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209066	计算机工程	2012	2012年09期
基于人工蜂群优化的二维最大熵图像分割	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=68&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209067	计算机工程	2012	2012年09期
基于改进层式DCT的压缩感知图像处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=69&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209068	计算机工程	2012	2012年09期
一种改进的全视角人脸纹理图像生成方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=70&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209069	计算机工程	2012	2012年09期
一种基于AD检验的CFAR检测器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=71&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209070	计算机工程	2012	2012年09期
基于混合GA的啤酒酵母扩培系统PID控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=72&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209071	计算机工程	2012	2012年09期
基于多层AHB架构的多核SoC设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=73&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209072	计算机工程	2012	2012年09期
宽带相控阵雷达高性能信号处理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=74&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209073	计算机工程	2012	2012年09期
一种微控制器中零开销循环的实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=75&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209074	计算机工程	2012	2012年09期
嵌入式自适应实时资源管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=76&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209075	计算机工程	2012	2012年09期
卫星通信高速数据传输系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=77&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209076	计算机工程	2012	2012年09期
客户端视角下的WebGIS开发框架研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=78&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209077	计算机工程	2012	2012年09期
基于调度方式的多阅读器防碰撞算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=79&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209078	计算机工程	2012	2012年09期
城市作战仿真中CGF Agent战术路径规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=80&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209079	计算机工程	2012	2012年09期
