市场篇 市场竞争格局初步形成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200107032	软件世界	2001	2001年07期
产品技术篇 实现证券电子商务的加速器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200107033	软件世界	2001	2001年07期
方案篇 证券身份认证系统的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200107034	软件世界	2001	2001年07期
CMM跟我学(Ⅲ)──方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200107035	软件世界	2001	2001年07期
电力专家“安全”生产──河北电力的网络安全策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200107036	软件世界	2001	2001年07期
无懈可击的网络银行堡垒──IDC电子银行解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200107037	软件世界	2001	2001年07期
建设中的数字化图书馆──中山图书馆MaxAttach厚NAS 4100网络存储方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200107038	软件世界	2001	2001年07期
局域网里的小精灵——佳能LBP-810激光打印机印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200107039	软件世界	2001	2001年07期
道不可道,名不可名——Microsoft Office XP新组件Visio 2002中文版	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200107040	软件世界	2001	2001年07期
美梦成真——记Mustek 600 A3 SP扫描仪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200107041	软件世界	2001	2001年07期
软件新产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200107042	软件世界	2001	2001年07期
公告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200107043	软件世界	2001	2001年07期
OECD报告:经济新生以IT为主体	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106000	软件世界	2001	2001年06期
“嵌入式”渐入佳境──国内嵌入式软件开发调查报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106001	软件世界	2001	2001年06期
漫话英国软件业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106002	软件世界	2001	2001年06期
海外主要创业板上市条件一览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106003	软件世界	2001	2001年06期
鲜为人知的软件公司——烟台东方电子	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106004	软件世界	2001	2001年06期
地方软件政策动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106005	软件世界	2001	2001年06期
“跨越式发展”与大国经济──浅析中国软件的内需与出口	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106006	软件世界	2001	2001年06期
新闻追踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106007	软件世界	2001	2001年06期
解读“飞人”的奥秘之一:外企中的力量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106008	软件世界	2001	2001年06期
假若明天来临──HP商业系统和技术支持事业部首席行销官Roy Vandoorn谈IA-64	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106009	软件世界	2001	2001年06期
中国加密产品,十年磨一剑──访彩虹天地信息技术有限公司总经理陈龙森	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106010	软件世界	2001	2001年06期
华彩软件──传递中国人的智慧之光	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106011	软件世界	2001	2001年06期
电子商务时代的企业智能“挖掘机”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106012	软件世界	2001	2001年06期
BI基础 揭开商务智能的神秘面纱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106013	软件世界	2001	2001年06期
BI基础 追寻商务智能的发展轨迹	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106014	软件世界	2001	2001年06期
BI基础 全客户端与瘦客户端商务智能有啥不一样	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106015	软件世界	2001	2001年06期
BI基础 商务智能流程从头说	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106016	软件世界	2001	2001年06期
BI基础 商务智能在不同行业的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106017	软件世界	2001	2001年06期
BI技术 BI“标准平台”:Brio ONE	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106018	软件世界	2001	2001年06期
BI技术 Ascential Software的集成化商务智能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106019	软件世界	2001	2001年06期
BI技术 SAP的BI产品──mySAP业务信息仓库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106020	软件世界	2001	2001年06期
BI范式 为国内BI业者造像──从“富基BI旋风”看国内BI产业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106021	软件世界	2001	2001年06期
BI模板 给移动通信行业以商务智能──石竹科技的帐务处理系统报表分析子系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106022	软件世界	2001	2001年06期
BI模板 一个金融机构信贷管理系统模板	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106023	软件世界	2001	2001年06期
所谓的蓝牙是什么	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106024	软件世界	2001	2001年06期
I系列软件提升信息服务的价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106025	软件世界	2001	2001年06期
为什么要发展智能小区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106026	软件世界	2001	2001年06期
智能小区更美好的家园	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106027	软件世界	2001	2001年06期
3com智能化社区网络建设解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106028	软件世界	2001	2001年06期
实达网络基于IP城域网的宽带小区方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106029	软件世界	2001	2001年06期
全心打造21世纪理想人居环境──德达智能小区解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106030	软件世界	2001	2001年06期
二十一世纪小区新概念──JL365智能小区解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106031	软件世界	2001	2001年06期
身份认证提速金融电子化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106032	软件世界	2001	2001年06期
金融身份认证市场前景看好	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106033	软件世界	2001	2001年06期
构筑金融信息资源屏障	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106034	软件世界	2001	2001年06期
金融身份认证系统的应用——搭建银行身份认证系统(方案一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106035	软件世界	2001	2001年06期
安全之星SecuLocK身份认证方案(方案二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106036	软件世界	2001	2001年06期
UNIX业务系统的终端指纹验证登录方案(方案三)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106037	软件世界	2001	2001年06期
DID动态口令卡在银行安全网络系统中的应用(方案四)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106038	软件世界	2001	2001年06期
CMM跟我学(Ⅱ)──内容	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106039	软件世界	2001	2001年06期
反黑客入侵的防火墙解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106040	软件世界	2001	2001年06期
打造电子商务体系的基础──方正电脑“拓商平台”全力拓展企业电子商务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106041	软件世界	2001	2001年06期
挖掘.com公司──数据挖掘技术和.com公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106042	软件世界	2001	2001年06期
E时代 E打印	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106043	软件世界	2001	2001年06期
数字时代的选择──记佳能PowerShot S300印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106044	软件世界	2001	2001年06期
打印好心情──Epson stylus photo 890印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106045	软件世界	2001	2001年06期
WPS:Win Popular Support——WPS Office测试报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106046	软件世界	2001	2001年06期
个性由我创──Acer刻录机6424MU试用手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106047	软件世界	2001	2001年06期
国产明星──澳视ATP-3500试用印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=49&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106048	软件世界	2001	2001年06期
软件新产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=50&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106049	软件世界	2001	2001年06期
公告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=51&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106050	软件世界	2001	2001年06期
汉字矩阵字库转变成矢量字库的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=52&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200106051	软件世界	2001	2001年06期
中国管理软件市场回顾与展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200105000	软件世界	2001	2001年05期
欧洲软件之都——爱尔兰软件产业的发展状况和相关政策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200105001	软件世界	2001	2001年05期
我国软件业上市公司扫描	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200105002	软件世界	2001	2001年05期
用友上市:高举高打	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200105003	软件世界	2001	2001年05期
我们将拥有一个什么样的软件产业?——“2001年全国软件产业工作会议”侧记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200105004	软件世界	2001	2001年05期
综合新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200105005	软件世界	2001	2001年05期
联想、教育、打造春天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200105006	软件世界	2001	2001年05期
向网络计算新时代全速前进——写在Sun的第四个“科技日”前后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200105007	软件世界	2001	2001年05期
绿色的精彩——澳柯玛视美乐之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200105008	软件世界	2001	2001年05期
呼叫中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200105009	软件世界	2001	2001年05期
ISO标准和过程改进技术对我国软件企业的启示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200105010	软件世界	2001	2001年05期
微软的.net战略和ASP+	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200105011	软件世界	2001	2001年05期
企业全国连网解决方案——蓝深公司分布式广域网系统集成解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200105012	软件世界	2001	2001年05期
构架全国一片天——合力金桥分布式广域网络系统的网络集成解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200105013	软件世界	2001	2001年05期
开拓广域空间——实达网络产品企业广域网互联解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200105014	软件世界	2001	2001年05期
中小企业如何选择路由器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200105015	软件世界	2001	2001年05期
证券行业的数字化生存	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200105016	软件世界	2001	2001年05期
从范式的转变看证券电子商务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200105017	软件世界	2001	2001年05期
个性化的证券软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200105018	软件世界	2001	2001年05期
为证券企业构建数字神经网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200105019	软件世界	2001	2001年05期
CMM跟我学(I)——概况	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200105020	软件世界	2001	2001年05期
Word宏病毒介绍与防毒新技术MacroTrap	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200105021	软件世界	2001	2001年05期
从一支铅笔做起——奥林岛Intuitive ERP在马可文化用品公司的实施案例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200105022	软件世界	2001	2001年05期
分级管理 高效实施——HP OpenView在中国人民银行内联网工程中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200105023	软件世界	2001	2001年05期
建立高效安全的企业信息交流服务器——企业网络建设的一点体会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200105024	软件世界	2001	2001年05期
知识管理软件技术简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200105025	软件世界	2001	2001年05期
输入与编辑的自由空间──文杰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200105026	软件世界	2001	2001年05期
SOHO族激打好伙伴——利盟E312L激光打印机印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200105027	软件世界	2001	2001年05期
Acer绿旋风1200来了	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200105028	软件世界	2001	2001年05期
宝马级的打印机——佳能S4500 A3照片打印机印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200105029	软件世界	2001	2001年05期
你是专业电脑美工吗?——Photoimpact 6.0中文版试用评测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200105030	软件世界	2001	2001年05期
软件新产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200105031	软件世界	2001	2001年05期
信息产业部软件产品备案公告(第四批)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200105032	软件世界	2001	2001年05期
拓宽Internet 最后一公里——凯创公司中国城市居住小区宽带IP互联网接入解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200105033	软件世界	2001	2001年05期
MS Office与客户管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200105034	软件世界	2001	2001年05期
对象──关系型数据库系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200105035	软件世界	2001	2001年05期
IP路由原理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200105036	软件世界	2001	2001年05期
Windows系统IP Multicast的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200105037	软件世界	2001	2001年05期
实用信息隐藏技术及工具Hideseek介绍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200105038	软件世界	2001	2001年05期
软件和服务的市场价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200104000	软件世界	2001	2001年04期
以色列软件产业的特点和政策措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200104001	软件世界	2001	2001年04期
托普科技:沪深A股上市开民企分拆赴港上市的先河	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200104002	软件世界	2001	2001年04期
地方软件政策动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200104003	软件世界	2001	2001年04期
有关人才——软件人才的培养、发现、管理及其他	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200104004	软件世界	2001	2001年04期
新闻追踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200104005	软件世界	2001	2001年04期
谁推动了巨人的“一大步”——IBM公司大中华区软件部总经理吴宝淳先生印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200104006	软件世界	2001	2001年04期
2001将如何“显示”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200104007	软件世界	2001	2001年04期
走出IDC的迷雾——亲密接触之后的诉说	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200104008	软件世界	2001	2001年04期
