改进的协同过滤推荐算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201607024	计算机系统应用	2016	2016年07期
基于RGM算法的锚节点布点算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201607025	计算机系统应用	2016	2016年07期
基于云变换的混合计算模型在水淹层识别中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201607026	计算机系统应用	2016	2016年07期
基于小波模糊神经网络的实时交通流预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201607027	计算机系统应用	2016	2016年07期
融合用户信任模型的协同过滤推荐算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201607028	计算机系统应用	2016	2016年07期
加权维吾尔语句子倾向性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201607029	计算机系统应用	2016	2016年07期
基于压缩感知的信号时频表示重构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201607030	计算机系统应用	2016	2016年07期
基于AHP和CRITIC综合赋权的K-means算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201607031	计算机系统应用	2016	2016年07期
基于视频的车流量统计算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201607032	计算机系统应用	2016	2016年07期
无双线性对双向认证密钥协商协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201607033	计算机系统应用	2016	2016年07期
基于DCT和SVDD的在线手写签名认证方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201607034	计算机系统应用	2016	2016年07期
基于改进粗糙集和层次分析法的进口生鲜食品配送中心选址	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201607035	计算机系统应用	2016	2016年07期
基于内存计算的电力负荷预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201607036	计算机系统应用	2016	2016年07期
基于ARM920T的嵌入式图像处理平台搭建及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201607037	计算机系统应用	2016	2016年07期
面向恶意网页的静态特征体系研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201607038	计算机系统应用	2016	2016年07期
基于数据块的关系数据库日志挖掘技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201607039	计算机系统应用	2016	2016年07期
基于Unity3D虚拟摄像系统中摄像机姿态定位	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201607040	计算机系统应用	2016	2016年07期
基于维修周期预测的网络摄像机退化分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201607041	计算机系统应用	2016	2016年07期
无线传器网络安全系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201607042	计算机系统应用	2016	2016年07期
球隙火花开关的高压触发装置设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201607043	计算机系统应用	2016	2016年07期
云计算环境中能效评估方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201607044	计算机系统应用	2016	2016年07期
民用机载软件集成过程的技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201607045	计算机系统应用	2016	2016年07期
基于Logistic回归、ANN、SVM的乳腺癌复发影响因素研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201607046	计算机系统应用	2016	2016年07期
基于改进QPSO和RBF神经网络的文本分类方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201607047	计算机系统应用	2016	2016年07期
单交叉口交通信号自适应控制系统及其拓展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201607048	计算机系统应用	2016	2016年07期
智能家居设备电力线链路加密方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201607050	计算机系统应用	2016	2016年07期
松耦合多处理机系统工作池技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201607051	计算机系统应用	2016	2016年07期
基于T-S模糊推理优化KPI的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201607052	计算机系统应用	2016	2016年07期
基于VolumeViz的地震数据三维可视化关键技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201607053	计算机系统应用	2016	2016年07期
基于运笔速度的手写书法仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201607054	计算机系统应用	2016	2016年07期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201607055	计算机系统应用	2016	2016年07期
文化计算方法与应用综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606001	计算机系统应用	2016	2016年06期
图像购物搜索技术研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606002	计算机系统应用	2016	2016年06期
基于词共现关系和粗糙集的微博话题检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606003	计算机系统应用	2016	2016年06期
云外包服务供应商竞争力的动态变化规律仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606004	计算机系统应用	2016	2016年06期
多模式自动化存取系统设备调度与任务分配	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606005	计算机系统应用	2016	2016年06期
云计算农田会商平台规划和设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606006	计算机系统应用	2016	2016年06期
面向智慧医疗的家庭健康跟踪系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606007	计算机系统应用	2016	2016年06期
基于SDN的网络带宽保障系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606008	计算机系统应用	2016	2016年06期
基于IaaS云平台的无线传感网实时监测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606009	计算机系统应用	2016	2016年06期
基于AVR和STM32的仿生六足机器人控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606010	计算机系统应用	2016	2016年06期
高压喷油器喷雾瞬态的喷雾角检测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606011	计算机系统应用	2016	2016年06期
面向移动互联网的统一通信会议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606012	计算机系统应用	2016	2016年06期
基于Xen的私有云	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606013	计算机系统应用	2016	2016年06期
从短信文本到手机动画的粒子特效的自动生成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606014	计算机系统应用	2016	2016年06期
数据融合技术在环境监测领域的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606015	计算机系统应用	2016	2016年06期
x射线单晶衍射仪操作与控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606016	计算机系统应用	2016	2016年06期
基于Android的老人关爱系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606017	计算机系统应用	2016	2016年06期
面向汽车空调控制的改进模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606018	计算机系统应用	2016	2016年06期
改进的电力线通信拓扑推测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606019	计算机系统应用	2016	2016年06期
基于模糊隶属度的粒子滤波故障预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606020	计算机系统应用	2016	2016年06期
云计算环境下用户行为的认证与预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606021	计算机系统应用	2016	2016年06期
基于局部分块式手形特征点定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606022	计算机系统应用	2016	2016年06期
基于动捕数据驱动的三维民族舞蹈展示方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606023	计算机系统应用	2016	2016年06期
基于有序哈希树的RPKI资料库数据同步方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606024	计算机系统应用	2016	2016年06期
提高特殊场景下图像质量的图像复原算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606025	计算机系统应用	2016	2016年06期
融合邻域模型与矩阵分解模型的推荐算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606026	计算机系统应用	2016	2016年06期
基于加速度预测的异构网络切换算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606027	计算机系统应用	2016	2016年06期
基于路网的GPS轨迹在线压缩方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606028	计算机系统应用	2016	2016年06期
基于区域密度的交通拥堵判别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606029	计算机系统应用	2016	2016年06期
基于改进样本块的数字图像修复算法研究及GUI设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606030	计算机系统应用	2016	2016年06期
基于ZigBee室内定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606031	计算机系统应用	2016	2016年06期
基于数字签名的防污染网络编码方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606032	计算机系统应用	2016	2016年06期
基于改进阈值函数的小波阈值去噪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606033	计算机系统应用	2016	2016年06期
加速的TLD算法及其在多目标跟踪中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606034	计算机系统应用	2016	2016年06期
改进粒子群算法优化支持向量机的工程造价预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606035	计算机系统应用	2016	2016年06期
灾害救援实时最快通行路径算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606036	计算机系统应用	2016	2016年06期
CFA插值中预测误差方差在图像取证中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606037	计算机系统应用	2016	2016年06期
基于QTP的企业级应用软件自动化测试方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606038	计算机系统应用	2016	2016年06期
新型SQL注入攻击的研究与防范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606039	计算机系统应用	2016	2016年06期
面向HBase的大规模数据加载研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606040	计算机系统应用	2016	2016年06期
利用内置导轨的清洁机器人垂直运动控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606041	计算机系统应用	2016	2016年06期
GA与PSO解DE与LP问题的效率比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606042	计算机系统应用	2016	2016年06期
移动环境下情境导向的推荐系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606043	计算机系统应用	2016	2016年06期
基于Seam Carving的图像放大算法研究与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606044	计算机系统应用	2016	2016年06期
网络用户浏览行为的分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606045	计算机系统应用	2016	2016年06期
基于日志分析的数据资源授权策略评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606046	计算机系统应用	2016	2016年06期
改进粒子群算法和支持向量机的网络入侵检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606047	计算机系统应用	2016	2016年06期
基于模型的方法在软件测试领域的应用与发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606048	计算机系统应用	2016	2016年06期
P2P网络中基于动态贝叶斯网络可信度量模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606049	计算机系统应用	2016	2016年06期
高并发认证服务器的一种实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606050	计算机系统应用	2016	2016年06期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201606051	计算机系统应用	2016	2016年06期
基于PL/SQL的批量处理应用的性能优化策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201605001	计算机系统应用	2016	2016年05期
基于车载记录仪数据的车辆风险模型实证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201605002	计算机系统应用	2016	2016年05期
云应用部署配置模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201605003	计算机系统应用	2016	2016年05期
中国科学院SAMP系统的加密通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201605004	计算机系统应用	2016	2016年05期
WebSocket与MQTT在Web即时通信系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201605005	计算机系统应用	2016	2016年05期
CDP技术在话音漫游清算容灾系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201605006	计算机系统应用	2016	2016年05期
基于IEC61850城市亮化智能控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201605007	计算机系统应用	2016	2016年05期
SIP服务器系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201605008	计算机系统应用	2016	2016年05期
基于轻量级数据操作架构的应用系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201605009	计算机系统应用	2016	2016年05期
基于SNMP的数据采集框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201605010	计算机系统应用	2016	2016年05期
无线电作弊网络化防控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201605011	计算机系统应用	2016	2016年05期
基于移动互联网的兵团旅游信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201605012	计算机系统应用	2016	2016年05期
面向三维动画自动生成的路径规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201605013	计算机系统应用	2016	2016年05期
Hadoop框架下节点重要性算法实现蛋白质功能预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201605014	计算机系统应用	2016	2016年05期
灰熵并行分析法多目标次序敏感性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201605015	计算机系统应用	2016	2016年05期
用Simulink实现基于FPGA的像素流视频图像边缘检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201605016	计算机系统应用	2016	2016年05期
粒子群遗传算法在离散制造业排产中的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201605017	计算机系统应用	2016	2016年05期
分块快速压缩追踪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201605018	计算机系统应用	2016	2016年05期
复杂网络中近似最短路径问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201605019	计算机系统应用	2016	2016年05期
基于受约束偏置的概率矩阵分解算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201605020	计算机系统应用	2016	2016年05期
基于R型聚类-因子分析的指标体系简化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201605021	计算机系统应用	2016	2016年05期
组合核函数SVM在特定领域文本分类中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201605022	计算机系统应用	2016	2016年05期
稳定且负载均衡的移动Ad Hoc网络加权分簇算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201605023	计算机系统应用	2016	2016年05期
基于多特征和支持向量机的风景图像分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201605024	计算机系统应用	2016	2016年05期
一种人体跌倒检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201605025	计算机系统应用	2016	2016年05期
基于改进ORB和对称匹配的图像特征点匹配	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201605026	计算机系统应用	2016	2016年05期
改进的无线Mesh网路由判据算法及其路由协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201605027	计算机系统应用	2016	2016年05期
