Sun智能Web服务的开放式软件构架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200106009	信息系统工程	2001	2001年06期
基础设施中的理想选择——康柏AlphaServer ES40为关键业务提供强大动力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200106010	信息系统工程	2001	2001年06期
看好光城域网 厚望中国市场——Alcatel光电集团总裁雷纳多先生访华	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200106011	信息系统工程	2001	2001年06期
珠联璧合 共创佳绩——朗讯科技、兆维晓通联合举办“宽带接入巡回研讨会”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200106012	信息系统工程	2001	2001年06期
企业门户 大有可为——访Sybase软件(中国)有限公司售前总监徐国祥	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200106013	信息系统工程	2001	2001年06期
柯达i50型文档扫描仪——扫描越多 喜爱更多	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200106014	信息系统工程	2001	2001年06期
“三拳”组合联想外设“打印”明天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200106015	信息系统工程	2001	2001年06期
浪潮X-Server跨越Internet应用鸿沟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200106016	信息系统工程	2001	2001年06期
佳能数码相机抓住每一个精彩瞬间	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200106017	信息系统工程	2001	2001年06期
LG新品液晶显示器即将登场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200106018	信息系统工程	2001	2001年06期
网络存储市场风光无限——惠普推出Fsam联合存储区域管理战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200106019	信息系统工程	2001	2001年06期
开辟投影新纪元——松下投影综合介绍(之一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200106020	信息系统工程	2001	2001年06期
企业信息化建设先易后难、逐步深入	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200106021	信息系统工程	2001	2001年06期
信息工程动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200106022	信息系统工程	2001	2001年06期
要闻回顾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200106023	信息系统工程	2001	2001年06期
融入Internet——数据库技术发展的新趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200106024	信息系统工程	2001	2001年06期
WEB环境安全技术、产品及市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200106025	信息系统工程	2001	2001年06期
Tivoli NetGen解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200106026	信息系统工程	2001	2001年06期
赛门铁克E-security规避风险	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200106027	信息系统工程	2001	2001年06期
中科网威政府系统安全解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200106028	信息系统工程	2001	2001年06期
别在信息化快车道上掉队——信息化助青岛啤酒业务高速成长	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200106029	信息系统工程	2001	2001年06期
ERP应用推进中小企业管理水平	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200106030	信息系统工程	2001	2001年06期
为什么要选择铜线千兆以太网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200106031	信息系统工程	2001	2001年06期
Cisco长距离以太网技术——一种经济有效的新型宽带网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200106032	信息系统工程	2001	2001年06期
KRONE PremisNET布线解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200106033	信息系统工程	2001	2001年06期
光接入网建设方兴未艾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200106034	信息系统工程	2001	2001年06期
IP电话前景向好	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200106035	信息系统工程	2001	2001年06期
互联网:挑战、机遇与前景——5.17世界电信日特别报道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200106036	信息系统工程	2001	2001年06期
数据库打造新型客户服务系统——Sybase走向电信纵深	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200106037	信息系统工程	2001	2001年06期
踏上物流管理国际化之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200106038	信息系统工程	2001	2001年06期
高新技术与风险投资	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200106039	信息系统工程	2001	2001年06期
网上证券交易,是起点还是终点?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200105000	信息系统工程	2001	2001年05期
信息化与西部大开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200105001	信息系统工程	2001	2001年05期
信息化带动管理现代化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200105002	信息系统工程	2001	2001年05期
电子商务大会见证未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200105003	信息系统工程	2001	2001年05期
解读新世纪的联想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200105004	信息系统工程	2001	2001年05期
EPSON Pro7500直击数字打样	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200105005	信息系统工程	2001	2001年05期
从主营业务看实达脱困前景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200105006	信息系统工程	2001	2001年05期
启动解决方案之旅	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200105007	信息系统工程	2001	2001年05期
斥资亿元的全球电子商务计划重要部分 英特尔解决方案中心在京成立	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200105008	信息系统工程	2001	2001年05期
科技创新 服务应用 方正电脑2001年发展战略暨产品发布	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200105009	信息系统工程	2001	2001年05期
“LotusWorld'2001莲花大世界”在京召开 第一套知识管理解决方案进入中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200105010	信息系统工程	2001	2001年05期
可以“轰鸣”的显示器——LG时尚平面显示器777FN	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200105011	信息系统工程	2001	2001年05期
投影机离普及还有多远?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200105012	信息系统工程	2001	2001年05期
激发电子商务de灵感——李金水谈康柏电子商务战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200105013	信息系统工程	2001	2001年05期
提速上网新招式 西部数码港展示宽带接入新产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200105014	信息系统工程	2001	2001年05期
互联天下,尽显安全——联想双网隔离型安全电脑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200105015	信息系统工程	2001	2001年05期
集中式文件管理解决方案 松下WORKIO 150新一代办公图文系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200105016	信息系统工程	2001	2001年05期
品质+服务无忧打印在联想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200105017	信息系统工程	2001	2001年05期
山特公司推出3C3系列UPS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200105018	信息系统工程	2001	2001年05期
KRONE布线产品应用传捷报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200105019	信息系统工程	2001	2001年05期
信息工程动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200105020	信息系统工程	2001	2001年05期
要闻回顾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200105021	信息系统工程	2001	2001年05期
计算机应用,效益为上	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200105022	信息系统工程	2001	2001年05期
国内存储市场稳步发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200105023	信息系统工程	2001	2001年05期
存储技术的发展——NAS和SAN的较量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200105024	信息系统工程	2001	2001年05期
存储 决胜在未来…………	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200105025	信息系统工程	2001	2001年05期
惠普数据保护解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200105026	信息系统工程	2001	2001年05期
Sun SAN解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200105027	信息系统工程	2001	2001年05期
康柏异地容灾解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200105028	信息系统工程	2001	2001年05期
StorageTek针对银行数据中心数据存储、备份方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200105029	信息系统工程	2001	2001年05期
解脱局域网备份方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200105030	信息系统工程	2001	2001年05期
千兆容错交易网络服务证卷业——3COM西部证券完整解决方案透析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200105031	信息系统工程	2001	2001年05期
大势所趋——CRM与ERP走向整合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200105032	信息系统工程	2001	2001年05期
下一代网络:多业务网络和光纤技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200105033	信息系统工程	2001	2001年05期
波分复用技术前景光明	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200105034	信息系统工程	2001	2001年05期
电子商务助推传统经济	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200105035	信息系统工程	2001	2001年05期
首都电子商务平台建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200105036	信息系统工程	2001	2001年05期
世纪之交的中国银行卡业务发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200105037	信息系统工程	2001	2001年05期
广东金融电子发展状况及其影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200105038	信息系统工程	2001	2001年05期
迎接跨媒体信息传播	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200105039	信息系统工程	2001	2001年05期
外“优”内“患”——中国互联网产业的市场绩效	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200105040	信息系统工程	2001	2001年05期
传统媒体挑战者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200105041	信息系统工程	2001	2001年05期
扬起电子商务之帆	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200104000	信息系统工程	2001	2001年04期
中国电子商务的现状与发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200104001	信息系统工程	2001	2001年04期
Cisco三年内中国市场长成全球第二	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200104002	信息系统工程	2001	2001年04期
LG发布2001市场策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200104003	信息系统工程	2001	2001年04期
捷报频传 阿尔卡特在华又获双单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200104004	信息系统工程	2001	2001年04期
面向未来的柯达彩色影像扫描技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200104005	信息系统工程	2001	2001年04期
开辟IT行业租赁新天地——访多维互动网络技术公司CEO弋沛杰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200104006	信息系统工程	2001	2001年04期
用户眼中的多功能一体机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200104007	信息系统工程	2001	2001年04期
中晶描绘新世纪——中晶科技2001年会在上海举行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200104008	信息系统工程	2001	2001年04期
MPLS前景广阔——访马可尼公司IP/MPLS技术主管Daniel Proch先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200104009	信息系统工程	2001	2001年04期
信息工程动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200104010	信息系统工程	2001	2001年04期
要闻回顾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200104011	信息系统工程	2001	2001年04期
百年老厂奔上“信息网”——大连机车车辆厂企业网建设与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200104012	信息系统工程	2001	2001年04期
个性化的电子商务——青岛海尔电子商务特点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200104013	信息系统工程	2001	2001年04期
XML技术和电子商务的发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200104014	信息系统工程	2001	2001年04期
中国电子商务的新机遇cnXML	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200104015	信息系统工程	2001	2001年04期
XML技术及其他	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200104016	信息系统工程	2001	2001年04期
3Com现代电子商务的网络基础	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200104017	信息系统工程	2001	2001年04期
方正圆明服务器的应用——山西省工商银行牡丹卡应急系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200104018	信息系统工程	2001	2001年04期
惠普ISP/ICP数据中心解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200104019	信息系统工程	2001	2001年04期
Oracle R11i助企业自由伸展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200104020	信息系统工程	2001	2001年04期
神州数码D_Link商业系统网络解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200104021	信息系统工程	2001	2001年04期
Sybase EP企业腾飞之门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200104022	信息系统工程	2001	2001年04期
阿尔卡特网络技术在智能化小区中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200104023	信息系统工程	2001	2001年04期
Avaya ECLIPS企业级IP解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200104024	信息系统工程	2001	2001年04期
思科的IBSG解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200104025	信息系统工程	2001	2001年04期
电子商厦——网上虚拟商店	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200104026	信息系统工程	2001	2001年04期
新型BtoB电子商务应用平台——中华商务网电子商务平台建设与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200104027	信息系统工程	2001	2001年04期
石油行业:倾心e路见实效	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200103000	信息系统工程	2001	2001年03期
信息工程动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200103001	信息系统工程	2001	2001年03期
电子商务 回归本质——IBM电子商务新理念:新世纪、新e代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200103002	信息系统工程	2001	2001年03期
商用发展 应用为王——方正商用电脑确定2001发展思路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200103003	信息系统工程	2001	2001年03期
Oracle的“野心”——Oracle新一代电子商务套件中文版	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200103004	信息系统工程	2001	2001年03期
透视多功能一体机市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200103005	信息系统工程	2001	2001年03期
EPSON大幅面彩喷表现不凡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200103006	信息系统工程	2001	2001年03期
康柏科技再攀高峰——康柏成功演绎企业核心竞争力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200103007	信息系统工程	2001	2001年03期
创新技术 畅通渠道 着眼未来——看LG显示器跻身国内三甲	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200103008	信息系统工程	2001	2001年03期
要闻回顾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200103009	信息系统工程	2001	2001年03期
以系统集成提升企业信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200103010	信息系统工程	2001	2001年03期
移动互联:渐入佳境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200103011	信息系统工程	2001	2001年03期
