工作流实例研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=57&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200713057	软件世界	2007	2007年13期
工作流的助手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=58&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200713058	软件世界	2007	2007年13期
惠普展车驶入软交会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=59&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200713059	软件世界	2007	2007年13期
提高企业信息可用性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=60&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200713060	软件世界	2007	2007年13期
数据挖掘的妙用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=61&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200713061	软件世界	2007	2007年13期
管理最有价值的资产	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=62&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200713062	软件世界	2007	2007年13期
管理软件重在管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=63&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200713063	软件世界	2007	2007年13期
电子书领航数字出版	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=64&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200713064	软件世界	2007	2007年13期
高教社:从自由王国到必然王国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=65&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200713065	软件世界	2007	2007年13期
移动阅读新时尚	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=66&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200713066	软件世界	2007	2007年13期
报业数字化:梦想飞得更远	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=67&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200713067	软件世界	2007	2007年13期
迈入多元数字出版时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=68&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200713068	软件世界	2007	2007年13期
绿色机遇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=69&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200713069	软件世界	2007	2007年13期
打造“绿色”架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=70&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200713070	软件世界	2007	2007年13期
告别数据管理“亚健康”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=71&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200713071	软件世界	2007	2007年13期
全能为王	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=72&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200713072	软件世界	2007	2007年13期
完善安全保障体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=73&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200713073	软件世界	2007	2007年13期
有效阻隔垃圾邮件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=74&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200713074	软件世界	2007	2007年13期
自动化测试框架:自己的框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=75&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200713075	软件世界	2007	2007年13期
正视架构设计的重要作用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=76&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200713076	软件世界	2007	2007年13期
万维网之父:蒂姆·伯纳斯-李	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=77&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200713077	软件世界	2007	2007年13期
紫丁香和实验室间的梦想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=78&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200713078	软件世界	2007	2007年13期
忘记而后创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=79&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200713079	软件世界	2007	2007年13期
读懂他才能影响他	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=80&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200713080	软件世界	2007	2007年13期
借我看看,行吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712000	软件世界	2007	2007年12期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712001	软件世界	2007	2007年12期
电子信息百强企业2006年年收入首破万亿元	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712002	软件世界	2007	2007年12期
商务部将出台商务领域信用信息管理办法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712003	软件世界	2007	2007年12期
2007软博会在京召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712004	软件世界	2007	2007年12期
微软建SQL Server中国研发中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712005	软件世界	2007	2007年12期
IBM入股金蝶	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712006	软件世界	2007	2007年12期
BO征集公司中文名	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712007	软件世界	2007	2007年12期
Linux之父不认可GPLv3	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712008	软件世界	2007	2007年12期
王星耀:Sun真正的敌人是微软	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712009	软件世界	2007	2007年12期
王文京:中国将出现万人规模软件企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712010	软件世界	2007	2007年12期
图片新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712011	软件世界	2007	2007年12期
数字	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712012	软件世界	2007	2007年12期
解读	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712013	软件世界	2007	2007年12期
从IT服务管理到业务服务管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712014	软件世界	2007	2007年12期
可口可乐推出移动营销社区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712015	软件世界	2007	2007年12期
微软与Linux代理商达成合作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712016	软件世界	2007	2007年12期
爱立信并购LHS 增加计费方式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712017	软件世界	2007	2007年12期
Xcerion研发Web操作系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712018	软件世界	2007	2007年12期
新一代WiMax标准预计明年出炉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712019	软件世界	2007	2007年12期
IBM收购安全公司Watchfire	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712020	软件世界	2007	2007年12期
英国驱逐舰采用Windows	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712021	软件世界	2007	2007年12期
开源与SOA配合完美	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712022	软件世界	2007	2007年12期
数据库也需要绿色	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712023	软件世界	2007	2007年12期
YouTube摸索盈利新模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712024	软件世界	2007	2007年12期
软件专利战无休?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712025	软件世界	2007	2007年12期
虚拟化令世界变平	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712026	软件世界	2007	2007年12期
寇泽尔的生意经	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712027	软件世界	2007	2007年12期
SaaS的另一种玩法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712028	软件世界	2007	2007年12期
比CMMI更近的路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712029	软件世界	2007	2007年12期
延续Borland传奇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712030	软件世界	2007	2007年12期
源讯撬动全球MMT市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712031	软件世界	2007	2007年12期
“新读图时代”到来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712032	软件世界	2007	2007年12期
BOS应用大赛 享DIY乐趣	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712033	软件世界	2007	2007年12期
位置可视化渐普及	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712034	软件世界	2007	2007年12期
开源需要创新与奉献	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712035	软件世界	2007	2007年12期
安全,先行一步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712036	软件世界	2007	2007年12期
勾画EITM远景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712037	软件世界	2007	2007年12期
BPM携手SOA图创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712038	软件世界	2007	2007年12期
与合作伙伴华山论剑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712039	软件世界	2007	2007年12期
拯救数字版权	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712040	软件世界	2007	2007年12期
版权之争引发的深思	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712041	软件世界	2007	2007年12期
数字音乐版权谁来埋单?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712042	软件世界	2007	2007年12期
DRM代表谁的利益?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712043	软件世界	2007	2007年12期
新数字版权兴起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712044	软件世界	2007	2007年12期
分布式数据库的前世今生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712045	软件世界	2007	2007年12期
基于J2EE的分布式数据库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712046	软件世界	2007	2007年12期
分布式数据库优劣说	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712047	软件世界	2007	2007年12期
内核:开源基石	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712048	软件世界	2007	2007年12期
遨游在内核开源社区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712049	软件世界	2007	2007年12期
轻松与Linux内核交流	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712050	软件世界	2007	2007年12期
Linux内存和地址空间管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712051	软件世界	2007	2007年12期
内核测试与调试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712052	软件世界	2007	2007年12期
软件部署的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712053	软件世界	2007	2007年12期
典型DISS结构的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712054	软件世界	2007	2007年12期
DLs互操作开放框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712055	软件世界	2007	2007年12期
3D,需打牢数字化基础	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=57&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712056	软件世界	2007	2007年12期
透视PDM/PLM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=58&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712057	软件世界	2007	2007年12期
油田企业管理信息化探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=59&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712058	软件世界	2007	2007年12期
电力企业兴起BPM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=60&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712059	软件世界	2007	2007年12期
SOA是电子政务的基础架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=61&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712060	软件世界	2007	2007年12期
VPN代替IPSec?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=62&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712061	软件世界	2007	2007年12期
SSL VPN更需改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=63&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712062	软件世界	2007	2007年12期
远程访问安全卫士	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=64&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712063	软件世界	2007	2007年12期
新技术助力SSL VPN	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=65&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712064	软件世界	2007	2007年12期
虚拟专网新发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=66&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712065	软件世界	2007	2007年12期
信息	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=67&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712066	软件世界	2007	2007年12期
通往BI 2.0的五项革命(续)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=68&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712067	软件世界	2007	2007年12期
软博会打造中国软件第一展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=69&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712068	软件世界	2007	2007年12期
因特网之父——Vinton Cerf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=70&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712069	软件世界	2007	2007年12期
他们改变了商业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=71&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200712070	软件世界	2007	2007年12期
两个版本,一种心情	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711001	软件世界	2007	2007年11期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711002	软件世界	2007	2007年11期
软件界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711003	软件世界	2007	2007年11期
解读	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711004	软件世界	2007	2007年11期
.bank域名有望统一	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711005	软件世界	2007	2007年11期
封杀网站防泄密	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711006	软件世界	2007	2007年11期
印度欲造10美元电脑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711007	软件世界	2007	2007年11期
FreeHand正式停止开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711008	软件世界	2007	2007年11期
GPLv3欲推动GPL和Apache许可的兼容	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711009	软件世界	2007	2007年11期
开发工具面向非专业人员	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711010	软件世界	2007	2007年11期
802.11n将正式批准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711011	软件世界	2007	2007年11期
无版权音乐将出售	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711012	软件世界	2007	2007年11期
半分钟就能下一部电影	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711013	软件世界	2007	2007年11期
买盗版遭罚款 坚称无罪要上诉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711014	软件世界	2007	2007年11期
并购热潮何时休?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711015	软件世界	2007	2007年11期
诺顿“误杀门”的反思	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711016	软件世界	2007	2007年11期
谁为网络骚扰受害者做主?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711017	软件世界	2007	2007年11期
网络版权战火引发的思索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711018	软件世界	2007	2007年11期
马云:“我尊重技术”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711019	软件世界	2007	2007年11期
方正:打“平战结合”之战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711020	软件世界	2007	2007年11期
垃圾邮件无处遁形	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711021	软件世界	2007	2007年11期
社会化软件驱动Web 2.0	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711022	软件世界	2007	2007年11期
Radware:新定位带来新气象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711023	软件世界	2007	2007年11期
SOA标准加速软件业变化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711024	软件世界	2007	2007年11期
Interwoven:打“用户体验”短板	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711025	软件世界	2007	2007年11期
SAP:走平台研发道路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711026	软件世界	2007	2007年11期
