IBM ThinkPad系列便携式电脑科技新突破	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199407031	中国计算机用户	1994	1994年07期
公用软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199407032	中国计算机用户	1994	1994年07期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199407033	中国计算机用户	1994	1994年07期
前景远大的多媒体PC技术及其市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199407034	中国计算机用户	1994	1994年07期
LAN网间互连产品市场展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199407035	中国计算机用户	1994	1994年07期
1993年～1994年度国内打印机市场分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199407036	中国计算机用户	1994	1994年07期
1993年～1994年度网络产品市场调查分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199407037	中国计算机用户	1994	1994年07期
全国主要城市微机和办公自动化产品最低报价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199407038	中国计算机用户	1994	1994年07期
调制解调器问与答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199407039	中国计算机用户	1994	1994年07期
如何选择微机网络产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=41&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199407040	中国计算机用户	1994	1994年07期
网络与通信术语集汇(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=42&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199407041	中国计算机用户	1994	1994年07期
工业控制计算机工业自动化的推进器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199406000	中国计算机用户	1994	1994年06期
工业控制计算机的现状与发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199406001	中国计算机用户	1994	1994年06期
各种工业总线的工业控制计算机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199406002	中国计算机用户	1994	1994年06期
可编程序控制器发展走向及其市场应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199406003	中国计算机用户	1994	1994年06期
集散型控制系统的现状与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199406004	中国计算机用户	1994	1994年06期
DEC提供移植CICS事务处理能力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199406005	中国计算机用户	1994	1994年06期
工业控制计算机厂商及产品概览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199406006	中国计算机用户	1994	1994年06期
一种流行的图象文件格式——TIFF6.0	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199406007	中国计算机用户	1994	1994年06期
Windows系统计时器及编程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199406008	中国计算机用户	1994	1994年06期
三维消隐图象的制作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199406009	中国计算机用户	1994	1994年06期
第三讲 FoxPro 2.5应用开发工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199406010	中国计算机用户	1994	1994年06期
MS-DOS 6.2简体中文版	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199406011	中国计算机用户	1994	1994年06期
显示器特技编程之四——屏幕分割	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199406012	中国计算机用户	1994	1994年06期
矢量绘图软件CorelDraw添加汉字输入	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199406013	中国计算机用户	1994	1994年06期
TVGA下鼠标的显示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199406014	中国计算机用户	1994	1994年06期
FoxPro 2.0的汉化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199406015	中国计算机用户	1994	1994年06期
减少王码汉字系统占用内存空间的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199406016	中国计算机用户	1994	1994年06期
如何找回丢失的384KB扩展内存	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199406017	中国计算机用户	1994	1994年06期
资料窗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199406018	中国计算机用户	1994	1994年06期
服务窗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199406019	中国计算机用户	1994	1994年06期
激光打印机原理与维修(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199406020	中国计算机用户	1994	1994年06期
几种实用的微机复位电路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199406021	中国计算机用户	1994	1994年06期
微机喇叭电路的改装	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199406022	中国计算机用户	1994	1994年06期
“海星”跨国经营结硕果	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199406023	中国计算机用户	1994	1994年06期
Sun在世界杯足球赛技术方面的作用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199406024	中国计算机用户	1994	1994年06期
Sun对网络计算的远见卓识	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199406025	中国计算机用户	1994	1994年06期
现在就加入“国际公用软件交流网(SN)”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199406026	中国计算机用户	1994	1994年06期
协会活动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199406027	中国计算机用户	1994	1994年06期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199406028	中国计算机用户	1994	1994年06期
展会聚焦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199406029	中国计算机用户	1994	1994年06期
90年代的数据库技术及其市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199406030	中国计算机用户	1994	1994年06期
商用UNIX机市场六强竞争态势及前景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199406031	中国计算机用户	1994	1994年06期
全国主要城市微机和办公自动化产品最低报价(慧聪商情网5月7日14城市联网数据)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199406032	中国计算机用户	1994	1994年06期
开拓国内电脑市场策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199406033	中国计算机用户	1994	1994年06期
夹缝中生存 竞争中发展——1994年中国计算机产业扫描	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199406034	中国计算机用户	1994	1994年06期
“无忧卡”问与答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199406035	中国计算机用户	1994	1994年06期
术语浅释	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199406036	中国计算机用户	1994	1994年06期
谈谈“一稿多投”——与作者商榷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199405000	中国计算机用户	1994	1994年05期
编辑部本月新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199405001	中国计算机用户	1994	1994年05期
发展迅速的总线技术 微机换代的绿色通道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199405002	中国计算机用户	1994	1994年05期
总线概述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199405003	中国计算机用户	1994	1994年05期
PCI总线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199405004	中国计算机用户	1994	1994年05期
总线上的多主技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199405005	中国计算机用户	1994	1994年05期
SCSI接口	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199405006	中国计算机用户	1994	1994年05期
PCMCIA标准及其产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199405007	中国计算机用户	1994	1994年05期
开放式网络环境下的应用系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199405008	中国计算机用户	1994	1994年05期
微机网络的安全性考虑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199405009	中国计算机用户	1994	1994年05期
Windows中的消息循环及应用程序的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199405010	中国计算机用户	1994	1994年05期
动态数据交换(DDE)协议及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199405011	中国计算机用户	1994	1994年05期
第二讲 FoxPro 2.5语言的主要特点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199405012	中国计算机用户	1994	1994年05期
工具软件向Windows领域的进军——Norton Utilities 8.0	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199405013	中国计算机用户	1994	1994年05期
WPS 3.0F打印输出“U”字的解决办法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199405014	中国计算机用户	1994	1994年05期
WPS文字处理系统中使用AR-2463打印机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199405015	中国计算机用户	1994	1994年05期
TVGA1024*768模式下的两个基本图形功能函数	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199405016	中国计算机用户	1994	1994年05期
给DOS命令安装一个授权开关	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199405017	中国计算机用户	1994	1994年05期
西文Windows下的汉字显示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199405018	中国计算机用户	1994	1994年05期
清除病毒的通用方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199405019	中国计算机用户	1994	1994年05期
LQ-1600K打印机使用经验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199405020	中国计算机用户	1994	1994年05期
完善的DOS程序界面制作工具Turbo Vision for C++	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199405021	中国计算机用户	1994	1994年05期
一个完善的拷贝工具HD COPY	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199405022	中国计算机用户	1994	1994年05期
激光打印机原理与维修(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199405023	中国计算机用户	1994	1994年05期
部分集成电路的代换	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199405024	中国计算机用户	1994	1994年05期
286系统板特殊故障维修一例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199405025	中国计算机用户	1994	1994年05期
使台式计算机与Motorola的UNIX系统和服务器集成的PC-Interface	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199405026	中国计算机用户	1994	1994年05期
现在就加入“国际公用软件交流网(SN)”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199405027	中国计算机用户	1994	1994年05期
网员信箱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199405028	中国计算机用户	1994	1994年05期
本期部分公用软件简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199405029	中国计算机用户	1994	1994年05期
协会活动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199405030	中国计算机用户	1994	1994年05期
发刊词	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199405031	中国计算机用户	1994	1994年05期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199405032	中国计算机用户	1994	1994年05期
展会聚焦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199405033	中国计算机用户	1994	1994年05期
90年代计算机技术与产业发展的若干趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199405034	中国计算机用户	1994	1994年05期
台式机市场走势分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199405035	中国计算机用户	1994	1994年05期
中国主要城市商品行情(微机和办公自动化类)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199405036	中国计算机用户	1994	1994年05期
家用电脑调查报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199405037	中国计算机用户	1994	1994年05期
1993年北京UPS市场调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199405038	中国计算机用户	1994	1994年05期
再铸辉煌——写在中文平台标准行将发布之际	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199405039	中国计算机用户	1994	1994年05期
触摸屏问与答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=41&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199405040	中国计算机用户	1994	1994年05期
“巨人多窗口开发环境”问与答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=42&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199405041	中国计算机用户	1994	1994年05期
术语浅释	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=43&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199405042	中国计算机用户	1994	1994年05期
激光打印机墨粉的再生和代用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=44&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199405043	中国计算机用户	1994	1994年05期
现在就加入“国际公用软件交流网(SN)”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199404000	中国计算机用户	1994	1994年04期
网员信箱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199404001	中国计算机用户	1994	1994年04期
协会活动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199404002	中国计算机用户	1994	1994年04期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199404003	中国计算机用户	1994	1994年04期
融商电子化呼唤磁卡与IC卡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199404004	中国计算机用户	1994	1994年04期
磁卡技术及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199404005	中国计算机用户	1994	1994年04期
IC卡技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199404006	中国计算机用户	1994	1994年04期
IC卡市场分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199404007	中国计算机用户	1994	1994年04期
IC卡应用及范例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199404008	中国计算机用户	1994	1994年04期
磁卡及相关产品介绍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199404009	中国计算机用户	1994	1994年04期
如何在DOS 5.0下进入NOVELL网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199404010	中国计算机用户	1994	1994年04期
为Windows 3.1中文版增加五笔字型输入方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199404011	中国计算机用户	1994	1994年04期
WPS 6.0F使用WBX内存不够的对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199404012	中国计算机用户	1994	1994年04期
内存TSR程序动态管理工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199404013	中国计算机用户	1994	1994年04期
面向对象的鼠标器工具箱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199404014	中国计算机用户	1994	1994年04期
图形编辑中精确定位的“十字架”设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199404015	中国计算机用户	1994	1994年04期
显示器特技编程之三——虚屏模拟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199404016	中国计算机用户	1994	1994年04期
对函数outtext()和settextstylein()的一点改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199404017	中国计算机用户	1994	1994年04期
用C语言实现DOS SHELL的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199404018	中国计算机用户	1994	1994年04期
第一讲 FoxPro的产品发展及特征	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199404019	中国计算机用户	1994	1994年04期
字表编辑处理软件CCED 5.0	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199404020	中国计算机用户	1994	1994年04期
小型编辑器QEdit	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199404021	中国计算机用户	1994	1994年04期
汉字字形与图形自动描述、编辑软件系统(演示版)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199404022	中国计算机用户	1994	1994年04期
