非常时期需要发展“网上会展”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200306015	信息化建设	2003	2003年06期
Linux:电子政务的新平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200306016	信息化建设	2003	2003年06期
短信Email及多媒体短信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200306017	信息化建设	2003	2003年06期
信息管理是什么?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200306018	信息化建设	2003	2003年06期
网上招标投标的安全性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200306019	信息化建设	2003	2003年06期
网络安全建设中的政府职能作用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200306020	信息化建设	2003	2003年06期
防火墙的合理应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200306021	信息化建设	2003	2003年06期
博士信箱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200306022	信息化建设	2003	2003年06期
信息化浪潮中的日本政府	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200306023	信息化建设	2003	2003年06期
法国的电子政务建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200306024	信息化建设	2003	2003年06期
利用WPS OFFICE处理电子表格	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200306025	信息化建设	2003	2003年06期
互联网知识问答(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200306026	信息化建设	2003	2003年06期
宏观	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200306027	信息化建设	2003	2003年06期
动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200306028	信息化建设	2003	2003年06期
关注	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200306029	信息化建设	2003	2003年06期
我为DC狂——五款数码相机选购指南	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200306030	信息化建设	2003	2003年06期
调查问卷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200306031	信息化建设	2003	2003年06期
迈上新台阶的一个契机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200305000	信息化建设	2003	2003年05期
电子政务:在抗击非典的第一线——记北京市朝阳区运用信息化手段加强非典监管	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200305001	信息化建设	2003	2003年05期
非典时期的卫生信息化——访浙江省卫生厅信息中心主任葛忠良	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200305002	信息化建设	2003	2003年05期
抗非典提速政务信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200305003	信息化建设	2003	2003年05期
传统水利向现代水利、可持续发展水利转变的必由之路——水利部副部长索丽生谈水利信息化建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200305004	信息化建设	2003	2003年05期
抢抓机遇 开拓创新 扎实推进辽宁电子政务建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200305005	信息化建设	2003	2003年05期
大连市电子政务的网络架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200305006	信息化建设	2003	2003年05期
筑巢引得凤凰来——记北京投资平台建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200305007	信息化建设	2003	2003年05期
理念先行 应用为本——访北京用友安易软件技术公司总经理严绍业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200305008	信息化建设	2003	2003年05期
B2G模式独辟蹊径 助力电子政务——访九城科技集团有限公司CEO王双	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200305009	信息化建设	2003	2003年05期
上海市行政督查信息化建设的探索与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200305010	信息化建设	2003	2003年05期
基于Web Service实现电子政务异构系统的数据交换和共享	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200305011	信息化建设	2003	2003年05期
全面推进信息化 打造“数字椒江”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200305012	信息化建设	2003	2003年05期
电子公文传输系统研究及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200305013	信息化建设	2003	2003年05期
加拿大,美国电子政务巡礼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200305014	信息化建设	2003	2003年05期
电子商务税收政策的国际比较研究及我国对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200305015	信息化建设	2003	2003年05期
国外教育信息化及借鉴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200305016	信息化建设	2003	2003年05期
三层措施保护政务信息系统数据安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200305017	信息化建设	2003	2003年05期
PKI在电子政务中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200305018	信息化建设	2003	2003年05期
教改与在线游戏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200305019	信息化建设	2003	2003年05期
管理软件要与“下里巴人”相结合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200305020	信息化建设	2003	2003年05期
多姿多彩的网络语言	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200305021	信息化建设	2003	2003年05期
如何使Windows系统更省电	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200305022	信息化建设	2003	2003年05期
互联网知识问答(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200305023	信息化建设	2003	2003年05期
博士信箱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200305024	信息化建设	2003	2003年05期
信息化在线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200305025	信息化建设	2003	2003年05期
无线办公 体验无限——迅驰笔记本电脑选购指南	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200305026	信息化建设	2003	2003年05期
可视通讯雅潮风采	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200305027	信息化建设	2003	2003年05期
电子政务的第一选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200304000	信息化建设	2003	2003年04期
名刊摘要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200304001	信息化建设	2003	2003年04期
“两会”聚焦信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200304002	信息化建设	2003	2003年04期
“两会”代表委员关注信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200304003	信息化建设	2003	2003年04期
人大代表建议、议案摘要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200304004	信息化建设	2003	2003年04期
党和国家领导人纵论信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200304005	信息化建设	2003	2003年04期
2003中国政府机构IT应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200304006	信息化建设	2003	2003年04期
以信息化促进农业现代化——农业部副部长范小建访谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200304007	信息化建设	2003	2003年04期
政府网站建设四条原则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200304008	信息化建设	2003	2003年04期
温州市鹿城区电子政务工程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200304009	信息化建设	2003	2003年04期
实施电子政务的政府基础(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200304010	信息化建设	2003	2003年04期
中国电子政务的功能定位与政府治理创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200304011	信息化建设	2003	2003年04期
电子政务建设亟待解决的若干问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200304012	信息化建设	2003	2003年04期
数字海淀园	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200304013	信息化建设	2003	2003年04期
应用为本 服务取胜——首都信息发展股份有限公司总裁汪旭谈电子政务及其定位	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200304014	信息化建设	2003	2003年04期
全新理念破解中国电子政务难题——访北京俊和在线网络科技有限公司首席执行官霍小虎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200304015	信息化建设	2003	2003年04期
IT监理:信息工程建设再保险——北京市石景山区信息网络安全工程引入监理制度纪实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200304016	信息化建设	2003	2003年04期
博士信箱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200304017	信息化建设	2003	2003年04期
电子政务应用支撑平台现状需求分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200304018	信息化建设	2003	2003年04期
在政府专网平台上建设部门纵向网方法初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200304019	信息化建设	2003	2003年04期
建设外经贸信息服务体系促进政府管理创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200304020	信息化建设	2003	2003年04期
下一代IP网与第五代路由器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200304021	信息化建设	2003	2003年04期
烽火硝烟中的网络战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200304022	信息化建设	2003	2003年04期
电力行业信息化:资产管理先探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200304023	信息化建设	2003	2003年04期
中小企业财务信息化的现状和对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200304024	信息化建设	2003	2003年04期
科技让采购更阳光——论美国政府采购电子化建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200304025	信息化建设	2003	2003年04期
一本电子政务建设的指南书	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200304026	信息化建设	2003	2003年04期
面对面才能心连心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200304027	信息化建设	2003	2003年04期
新的时代,我们到底还缺什么?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200304028	信息化建设	2003	2003年04期
数据恢复:一个起死回生的产业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200304029	信息化建设	2003	2003年04期
安全岛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200304030	信息化建设	2003	2003年04期
健全网络安全体系 提高电子政务系统安全性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200304031	信息化建设	2003	2003年04期
浙大网新:未来中国软件和网络业的航空母舰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200304032	信息化建设	2003	2003年04期
把好你的电脑系统“安全门”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200304033	信息化建设	2003	2003年04期
让你的联络更方便——关于Outlook的多重设置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200304034	信息化建设	2003	2003年04期
信息化在线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200304035	信息化建设	2003	2003年04期
色彩诱惑 彩色办公打印机选购指南	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200304036	信息化建设	2003	2003年04期
应用与服务是根本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200303000	信息化建设	2003	2003年03期
名刊摘要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200303001	信息化建设	2003	2003年03期
政府力量助推信息现代化——各级政府高度重视,政府工作报告凸现信息化建设新浪潮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200303002	信息化建设	2003	2003年03期
上海:信息化提升国际都市魅力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200303003	信息化建设	2003	2003年03期
广东:信息现代化大踏步前进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200303004	信息化建设	2003	2003年03期
北京市:数字北京全国领先	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200303005	信息化建设	2003	2003年03期
天津:以信息化带动城市现代化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200303006	信息化建设	2003	2003年03期
黑龙江:“数字龙江”成为信息化建设目标	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200303007	信息化建设	2003	2003年03期
新闻链接	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200303008	信息化建设	2003	2003年03期
浅谈当前电子政务建设韬略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200303009	信息化建设	2003	2003年03期
建立有效组织结构 促进电子政务持续发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200303010	信息化建设	2003	2003年03期
实施电子政务的政府基础(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200303011	信息化建设	2003	2003年03期
98111:电子政务在市政领域的“共赢”线——访青岛市城市管理局党委副书记林君	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200303012	信息化建设	2003	2003年03期
外包:电子政务工程建设的新亮点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200303013	信息化建设	2003	2003年03期
差距就是机会——和“美髯公”话电子政务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200303014	信息化建设	2003	2003年03期
协同网络助力电子政务建设——访北京点击科技有限公司总经理 王志东	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200303015	信息化建设	2003	2003年03期
IT厂商如何跟进电子政务浪潮?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200303016	信息化建设	2003	2003年03期
MIS系统开发过程中的用户方管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200303017	信息化建设	2003	2003年03期
地方政务网络的IP分配	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200303018	信息化建设	2003	2003年03期
宁波市电子政务建设实践与探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200303019	信息化建设	2003	2003年03期
加快信息技术应用 推进银行管理信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200303020	信息化建设	2003	2003年03期
物流信息化,将是下一场盛宴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200303021	信息化建设	2003	2003年03期
宽带带来的难题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200303022	信息化建设	2003	2003年03期
面对互联网收费的现实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200303023	信息化建设	2003	2003年03期
新加坡的电子公众服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200303024	信息化建设	2003	2003年03期
IT时代改变劳务市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200303025	信息化建设	2003	2003年03期
信息安全与商用密码	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200303026	信息化建设	2003	2003年03期
深圳电子政务的安全考虑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200303027	信息化建设	2003	2003年03期
加强政务信息化安全保障体系的建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200303028	信息化建设	2003	2003年03期
Win98文件丢失恢复策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200303029	信息化建设	2003	2003年03期
Windows常见的几个安全问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200303030	信息化建设	2003	2003年03期
信息化在线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200303031	信息化建设	2003	2003年03期
精品推荐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200303032	信息化建设	2003	2003年03期
