开卷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201015038	中国经济和信息化	2010	2010年15期
无题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201014001	中国经济和信息化	2010	2010年14期
历史上的这两周	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201014002	中国经济和信息化	2010	2010年14期
回声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201014003	中国经济和信息化	2010	2010年14期
国际趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201014004	中国经济和信息化	2010	2010年14期
我的成功可以“购买”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201014005	中国经济和信息化	2010	2010年14期
拉动内需的长征	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201014006	中国经济和信息化	2010	2010年14期
暴雨下的经济	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201014007	中国经济和信息化	2010	2010年14期
人物	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201014008	中国经济和信息化	2010	2010年14期
资本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201014009	中国经济和信息化	2010	2010年14期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201014010	中国经济和信息化	2010	2010年14期
GDP前景彷徨?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201014011	中国经济和信息化	2010	2010年14期
资源税改西部扩容	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201014012	中国经济和信息化	2010	2010年14期
银行税,该征	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201014013	中国经济和信息化	2010	2010年14期
碳税阴谋论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201014014	中国经济和信息化	2010	2010年14期
珠宝商“二代”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201014015	中国经济和信息化	2010	2010年14期
精明商人薛声勇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201014016	中国经济和信息化	2010	2010年14期
儒商徐伟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201014017	中国经济和信息化	2010	2010年14期
玩家刘立军	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201014018	中国经济和信息化	2010	2010年14期
如何解读紫金矿业事件?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201014019	中国经济和信息化	2010	2010年14期
英利的第一次冒险	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201014020	中国经济和信息化	2010	2010年14期
家电召回步出帷幕	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201014021	中国经济和信息化	2010	2010年14期
煤炭指数面世前	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201014022	中国经济和信息化	2010	2010年14期
一条街、一家店与一个馆	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201014023	中国经济和信息化	2010	2010年14期
谈信息通信产业西进与升级	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201014024	中国经济和信息化	2010	2010年14期
10个亿是如何撬动的	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201014025	中国经济和信息化	2010	2010年14期
解读无核产业第三回 产业重金求核	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201014026	中国经济和信息化	2010	2010年14期
汽车电子博弈暗流涌动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201014027	中国经济和信息化	2010	2010年14期
车市无法独善其身	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201014028	中国经济和信息化	2010	2010年14期
集团云,开始行动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201014029	中国经济和信息化	2010	2010年14期
信达股改的“隐形利益链”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201014030	中国经济和信息化	2010	2010年14期
飞利浦电视火线卖身	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201014031	中国经济和信息化	2010	2010年14期
追问沃尔玛“转基因门”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201014032	中国经济和信息化	2010	2010年14期
网游市场大洗盘?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201014033	中国经济和信息化	2010	2010年14期
博客	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201014034	中国经济和信息化	2010	2010年14期
地方经信动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201014035	中国经济和信息化	2010	2010年14期
开卷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201014036	中国经济和信息化	2010	2010年14期
极致热情	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201013002	中国经济和信息化	2010	2010年13期
历史上的这两周	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201013003	中国经济和信息化	2010	2010年13期
回声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201013004	中国经济和信息化	2010	2010年13期
国际趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201013005	中国经济和信息化	2010	2010年13期
远在南非的喧闹声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201013006	中国经济和信息化	2010	2010年13期
你只代表你自己	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201013007	中国经济和信息化	2010	2010年13期
G20视点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201013008	中国经济和信息化	2010	2010年13期
人物	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201013009	中国经济和信息化	2010	2010年13期
资本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201013010	中国经济和信息化	2010	2010年13期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201013011	中国经济和信息化	2010	2010年13期
8万亿元“钱途”惹争议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201013013	中国经济和信息化	2010	2010年13期
人民币涨价谁获益?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201013014	中国经济和信息化	2010	2010年13期
石嘴山市市长张作理:缺少环保,传统产业只有死路一条	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201013015	中国经济和信息化	2010	2010年13期
物联网美梦暂难圆	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201013016	中国经济和信息化	2010	2010年13期
解构低碳经济	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201013017	中国经济和信息化	2010	2010年13期
破除经济“五障碍”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201013018	中国经济和信息化	2010	2010年13期
灰色帝国强生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201013019	中国经济和信息化	2010	2010年13期
“落马局长”与跨国公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201013020	中国经济和信息化	2010	2010年13期
药监寻租调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201013021	中国经济和信息化	2010	2010年13期
煤制天然气起步时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201013022	中国经济和信息化	2010	2010年13期
再制造业羁绊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201013023	中国经济和信息化	2010	2010年13期
辛集皮革:逃离俄罗斯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201013024	中国经济和信息化	2010	2010年13期
云霄光电:三年找一个方向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201013025	中国经济和信息化	2010	2010年13期
百名欧洲CIO论道京城	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201013026	中国经济和信息化	2010	2010年13期
世界500强企业CIO系列专访之戴姆勒公司 技术员麦克尔,管理者麦克尔	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201013027	中国经济和信息化	2010	2010年13期
世界500强企业CIO系列专访之埃尼集团 危机斗士简卢奇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201013028	中国经济和信息化	2010	2010年13期
质量管理应变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201013029	中国经济和信息化	2010	2010年13期
广东ICT产业大考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201013030	中国经济和信息化	2010	2010年13期
新兴产业的扶持瓶颈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201013031	中国经济和信息化	2010	2010年13期
解读无核产业第二回 化蛹成蝶与作茧自缚	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201013032	中国经济和信息化	2010	2010年13期
电子货运天津寻路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201013033	中国经济和信息化	2010	2010年13期
G8与G20谁更有活力?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201013034	中国经济和信息化	2010	2010年13期
让税加薪是个好主意	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201013035	中国经济和信息化	2010	2010年13期
比亚迪渠道内乱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201013036	中国经济和信息化	2010	2010年13期
中海油挺进深海	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201013037	中国经济和信息化	2010	2010年13期
国家电网双角色	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201013038	中国经济和信息化	2010	2010年13期
博客	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201013039	中国经济和信息化	2010	2010年13期
地方经信动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201013040	中国经济和信息化	2010	2010年13期
开卷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201013041	中国经济和信息化	2010	2010年13期
精神世界的冲突	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201012001	中国经济和信息化	2010	2010年12期
历史上的这两周	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201012003	中国经济和信息化	2010	2010年12期
回声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201012004	中国经济和信息化	2010	2010年12期
国际趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201012005	中国经济和信息化	2010	2010年12期
富士康的情商	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201012006	中国经济和信息化	2010	2010年12期
致命的自负	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201012007	中国经济和信息化	2010	2010年12期
世界杯“赢”销大战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201012008	中国经济和信息化	2010	2010年12期
人物	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201012009	中国经济和信息化	2010	2010年12期
资本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201012010	中国经济和信息化	2010	2010年12期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201012011	中国经济和信息化	2010	2010年12期
世界杯“中国队”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201012012	中国经济和信息化	2010	2010年12期
大宗商品价格下行中	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201012013	中国经济和信息化	2010	2010年12期
成都市副市长王忠林:成都下一站就是西部通信枢纽	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201012014	中国经济和信息化	2010	2010年12期
风起“云”涌论实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201012015	中国经济和信息化	2010	2010年12期
汇率,该动就动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201012016	中国经济和信息化	2010	2010年12期
美国人要学学“丹麦房贷模式”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201012017	中国经济和信息化	2010	2010年12期
红色沈文荣	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201012018	中国经济和信息化	2010	2010年12期
生于1946	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201012019	中国经济和信息化	2010	2010年12期
沙钢上市坎坷16年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201012020	中国经济和信息化	2010	2010年12期
三网融合尾声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201012021	中国经济和信息化	2010	2010年12期
机械业“空芯化”困境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201012022	中国经济和信息化	2010	2010年12期
LED照明“零首付”遭拒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201012023	中国经济和信息化	2010	2010年12期
“北方铜都”的关键120天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201012024	中国经济和信息化	2010	2010年12期
“疯子”张宏和他的优惠商城	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201012025	中国经济和信息化	2010	2010年12期
“迟到”的重庆信息产业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201012026	中国经济和信息化	2010	2010年12期
东胜百姓的市民卡生活	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201012027	中国经济和信息化	2010	2010年12期
长虹272亿元“局中局”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201012028	中国经济和信息化	2010	2010年12期
加入GPA的决胜之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201012029	中国经济和信息化	2010	2010年12期
产业无核的文化根源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201012030	中国经济和信息化	2010	2010年12期
一个14年汽配老兵的新视角	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201012031	中国经济和信息化	2010	2010年12期
物联网家电十年孤独	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201012032	中国经济和信息化	2010	2010年12期
博思格钢铁过冬术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201012033	中国经济和信息化	2010	2010年12期
何谓“低碳钢铁”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201012034	中国经济和信息化	2010	2010年12期
节能减排双刃剑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201012035	中国经济和信息化	2010	2010年12期
“信用卡闹剧”双输	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201012036	中国经济和信息化	2010	2010年12期
通钢待嫁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201012037	中国经济和信息化	2010	2010年12期
家乐福第一购	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201012038	中国经济和信息化	2010	2010年12期
BP噩梦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201012039	中国经济和信息化	2010	2010年12期
IBM“破甲之战”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201012040	中国经济和信息化	2010	2010年12期
你欢迎实名网店吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201012041	中国经济和信息化	2010	2010年12期
一个大师离席的时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201012042	中国经济和信息化	2010	2010年12期
小心社交网络应用程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201012043	中国经济和信息化	2010	2010年12期
首富们的快乐指数	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201012044	中国经济和信息化	2010	2010年12期
