全景摄像在虚拟现实系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199904010	计算机系统应用	1999	1999年04期
Mobile Agent技术及其体系结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199904011	计算机系统应用	1999	1999年04期
ActiveX控件在Exce197中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199904012	计算机系统应用	1999	1999年04期
文档自动分类技术及其实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199904013	计算机系统应用	1999	1999年04期
全国基本单位名录库系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199904014	计算机系统应用	1999	1999年04期
计算机在闭路电视监视系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199904015	计算机系统应用	1999	1999年04期
给水条件信息管理中地理信息系统的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199904016	计算机系统应用	1999	1999年04期
广州市供水管网管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199904017	计算机系统应用	1999	1999年04期
Visual J + + 6.0中的DHTML编程技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199904018	计算机系统应用	1999	1999年04期
用JavaScript实现WEB数据库的交并集查询	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199904019	计算机系统应用	1999	1999年04期
用 QuickReport 2.0 For Delphi设计和制作报表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199904020	计算机系统应用	1999	1999年04期
如何在WEB中调用存储过程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199904021	计算机系统应用	1999	1999年04期
在VB应用程序中实现多背景动画	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199904022	计算机系统应用	1999	1999年04期
巧用数据库的登录口令实现MIS中的电子签名	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199904023	计算机系统应用	1999	1999年04期
点阵式彩色打印机图像输出技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199904024	计算机系统应用	1999	1999年04期
编程实现为 Windows 95 加口令	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199904025	计算机系统应用	1999	1999年04期
IBM针对Intel Pentium Ⅲ处理器优化其世界水平的语音识别解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199904026	计算机系统应用	1999	1999年04期
IBM隆重推出存储区域网络计划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199904027	计算机系统应用	1999	1999年04期
Samba: UNIX与Windows的集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199904028	计算机系统应用	1999	1999年04期
消息动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199904029	计算机系统应用	1999	1999年04期
商业连锁企业管理信息系统的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199903000	计算机系统应用	1999	1999年03期
基于虚拟现实建模语言的模拟演示系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199903001	计算机系统应用	1999	1999年03期
基于GIS技术的油气勘探数据库应用系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199903002	计算机系统应用	1999	1999年03期
基于WEB的房产管理信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199903003	计算机系统应用	1999	1999年03期
基于Intranet的货运营销与生产管理网络结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199903004	计算机系统应用	1999	1999年03期
GPS全球卫星定位系统及其在金融领域的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199903005	计算机系统应用	1999	1999年03期
IP地址映射到物理地址的若干问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199903006	计算机系统应用	1999	1999年03期
C/S结构数据库的数据完整一致性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199903007	计算机系统应用	1999	1999年03期
在决策支持系统中应用数据仓库技术的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199903008	计算机系统应用	1999	1999年03期
现行各种Web数据库设计技术的分析与比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199903009	计算机系统应用	1999	1999年03期
ORACLE7数据库锁的研究及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199903010	计算机系统应用	1999	1999年03期
Protel原理图文件的结构分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199903011	计算机系统应用	1999	1999年03期
MIS的数据录入窗口对象类的综合研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199903012	计算机系统应用	1999	1999年03期
教师教学质量评估系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199903013	计算机系统应用	1999	1999年03期
一个基于HTML的CAI系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199903014	计算机系统应用	1999	1999年03期
交互式多媒体演示系统生成工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199903015	计算机系统应用	1999	1999年03期
VB中RichTextBox控件的编程技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199903016	计算机系统应用	1999	1999年03期
VBX控件在Oracle Forms4.5中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199903017	计算机系统应用	1999	1999年03期
利用Delphi制作不规则表格处理数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199903018	计算机系统应用	1999	1999年03期
VJ++中CAB文件的创建及使用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199903019	计算机系统应用	1999	1999年03期
如何清除ORACLE服务器中非正常的会话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199903020	计算机系统应用	1999	1999年03期
怎样在PowerBuilder5.0中使用OLE控件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199903021	计算机系统应用	1999	1999年03期
“即插即用”环境下硬件设备卡的安装	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199903022	计算机系统应用	1999	1999年03期
自适应窗体尺寸调整的VB程序界面的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199903023	计算机系统应用	1999	1999年03期
数据窗口的使用技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199903024	计算机系统应用	1999	1999年03期
ActiveX技术综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199903025	计算机系统应用	1999	1999年03期
消息动态——你我的电子商务 中国的IBM等	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199903026	计算机系统应用	1999	1999年03期
中国人民银行管理信息系统建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199902000	计算机系统应用	1999	1999年02期
军用决策支持系统VIGOR	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199902001	计算机系统应用	1999	1999年02期
脱机中文签名鉴定系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199902002	计算机系统应用	1999	1999年02期
一个企业级网的网络管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199902003	计算机系统应用	1999	1999年02期
一个网络安全检测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199902004	计算机系统应用	1999	1999年02期
Internet的安全套接层协议SSL协议剖析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199902005	计算机系统应用	1999	1999年02期
Intranet/ Extranet中的Web服务器安全机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199902006	计算机系统应用	1999	1999年02期
第三层交换技术浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199902007	计算机系统应用	1999	1999年02期
Intranet搜索索引自动生成工具Weblndex	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199902008	计算机系统应用	1999	1999年02期
采用拼音表记的语法分析型复数文节的中文句子输入系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199902009	计算机系统应用	1999	1999年02期
基于 MS SQL Server分布式数据库的安全性设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199902010	计算机系统应用	1999	1999年02期
MS SQL Server 6.5复制技术研究及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199902011	计算机系统应用	1999	1999年02期
基于Internet的软件工程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199902012	计算机系统应用	1999	1999年02期
活动数据对象ADO及在Internet/Intranet环境下的具体使用方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199902013	计算机系统应用	1999	1999年02期
Windows NT平台的网络代理程序的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199902014	计算机系统应用	1999	1999年02期
PowerBuilder作为数据库应用开发工具的优势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199902015	计算机系统应用	1999	1999年02期
住房公积金管理系统──HPMS(Housing PRF Management System)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199902016	计算机系统应用	1999	1999年02期
邮政包刷分拣机故障诊断专家系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199902017	计算机系统应用	1999	1999年02期
乌鲁木齐市地籍管理信息系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199902018	计算机系统应用	1999	1999年02期
VBS/2000新一代商业银行综合业务系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199902019	计算机系统应用	1999	1999年02期
基于IP流量的 Intranet计费系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199902020	计算机系统应用	1999	1999年02期
网上动画	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199902021	计算机系统应用	1999	1999年02期
如何用Java实现Web服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199902022	计算机系统应用	1999	1999年02期
如何提高Visual Basic应用程序的性能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199902023	计算机系统应用	1999	1999年02期
动态Web网页的开发环境与制作工艺	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199902024	计算机系统应用	1999	1999年02期
在PowerBuilder中对嵌套使用游标的优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199902025	计算机系统应用	1999	1999年02期
动态信息	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199902026	计算机系统应用	1999	1999年02期
基于Web的税务管理信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199901000	计算机系统应用	1999	1999年01期
可视化GSM移动通信网质量分析系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199901001	计算机系统应用	1999	1999年01期
一种适用于实时处理的专用内存数据处理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199901002	计算机系统应用	1999	1999年01期
纸厂制浆过程实时专家系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199901003	计算机系统应用	1999	1999年01期
计算机网络的拥塞控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199901004	计算机系统应用	1999	1999年01期
ATM局域网技术分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199901005	计算机系统应用	1999	1999年01期
利用ASP在Internet/Intranet上实现动态Web页	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199901006	计算机系统应用	1999	1999年01期
基于局域网的视频会议系统及其ITU-T建议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199901007	计算机系统应用	1999	1999年01期
机械零件加工工艺的计算机仿真系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199901008	计算机系统应用	1999	1999年01期
OA系统实现痕迹跟踪的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199901009	计算机系统应用	1999	1999年01期
Visual　FoxPro在原型法开发MIS中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199901010	计算机系统应用	1999	1999年01期
PB与S-Designor联合开发应用系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199901011	计算机系统应用	1999	1999年01期
一种基于B/ S模式构造数据库系统的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199901012	计算机系统应用	1999	1999年01期
协调Powerbulider与Oracle提高应用系统性能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199901013	计算机系统应用	1999	1999年01期
面向对象的管理信息系统开发研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199901014	计算机系统应用	1999	1999年01期
SOLARIS环境下油藏模拟管理系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199901015	计算机系统应用	1999	1999年01期
CAI课件制作的平台及应用实例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199901016	计算机系统应用	1999	1999年01期
基于Oracle的分布式应用系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199901017	计算机系统应用	1999	1999年01期
铁路Intranet应用系统(确报子系统)开发方案的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199901018	计算机系统应用	1999	1999年01期
一个教学办公自动化系统的开发与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199901019	计算机系统应用	1999	1999年01期
与Cisco、HP和IBM集成Tivoli力拓主机网络管理能力为TCP/IP和SNA计算环境提供强劲的网络管理能力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199901020	计算机系统应用	1999	1999年01期
ODBC及Oracle SQL* NET在C/S中的配置与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199901021	计算机系统应用	1999	1999年01期
推出新的TXSeries组件IBM进一步简化企业应用开发IBM TXSeries可以与基于Windows的开发工具协同工作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199901022	计算机系统应用	1999	1999年01期
如何用VB在C/S模式下实现远程数据访问	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199901023	计算机系统应用	1999	1999年01期
VFP环境下创建应用系统工具栏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199901024	计算机系统应用	1999	1999年01期
虚拟设备驱动程序VxD的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199901025	计算机系统应用	1999	1999年01期
VB减小程序代码的几种技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199901026	计算机系统应用	1999	1999年01期
全力帮助中小企业实现电子商务IBM和Lotus提供免费电子商务软件代码	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199901027	计算机系统应用	1999	1999年01期
联想与CA宣布成立合资软件公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199901028	计算机系统应用	1999	1999年01期
IBM数据管理与事务处理软件技术交流大会在海南三亚举行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199901029	计算机系统应用	1999	1999年01期
第二次IBM大型系统信息主管论坛在北海举行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199901030	计算机系统应用	1999	1999年01期
KILL反病毒认证中心成立	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199901031	计算机系统应用	1999	1999年01期
IBM RS/6000在ERP测试中处于业界领先地位	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199901032	计算机系统应用	1999	1999年01期
全球大企业抢购 S/390 G5,实施面向21世纪最新解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199901033	计算机系统应用	1999	1999年01期
IBM服务器在权威机构最新测评中独领风骚	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199901034	计算机系统应用	1999	1999年01期
Lotus Notes/Domino销售持续了强势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199901035	计算机系统应用	1999	1999年01期
Russell公司利用IBM DB2 UDB提供强劲的分销商支持	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=XTYY199901036	计算机系统应用	1999	1999年01期
