Visual Basic的几个函数	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199719023	中国计算机用户	1997	1997年19期
Sun Netra Internet服务器使用经验两则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199719024	中国计算机用户	1997	1997年19期
理解Director中的Script	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199719025	中国计算机用户	1997	1997年19期
ToolBook 4.0中播放数字视频(.AVI)文件的两种方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199719026	中国计算机用户	1997	1997年19期
Windows NT Server 4.0中文版网络浏览的使用技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199719027	中国计算机用户	1997	1997年19期
兼容机安装Win95及其他软件的几个问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199719028	中国计算机用户	1997	1997年19期
谈谈平台式扫描仪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199719029	中国计算机用户	1997	1997年19期
新的输入设备——真30键鼠标	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199719030	中国计算机用户	1997	1997年19期
不断完善的方正奥思多媒体创作工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199719031	中国计算机用户	1997	1997年19期
大小多少总相宜——MicroGrafx Designer 4.1印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199719032	中国计算机用户	1997	1997年19期
Internet邮件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199719033	中国计算机用户	1997	1997年19期
融合对象和关系 兼容现在与未来——Oracle NCA的核心Oracle 8	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199719034	中国计算机用户	1997	1997年19期
新品视线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199719035	中国计算机用户	1997	1997年19期
CCU新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199719036	中国计算机用户	1997	1997年19期
要闻档案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199719037	中国计算机用户	1997	1997年19期
一位经理人对市场的思考——与NetFrame中国区销售经理张骥一席谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199719038	中国计算机用户	1997	1997年19期
Internet网络安全现状与未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199718000	中国计算机用户	1997	1997年18期
建构网络化企业——Netscape Intranet战略分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199718001	中国计算机用户	1997	1997年18期
你知道Linux吗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199718002	中国计算机用户	1997	1997年18期
用Netscape LiveWire开发Web数据库应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199718003	中国计算机用户	1997	1997年18期
利用RDO存取SQL数据库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199718004	中国计算机用户	1997	1997年18期
在Visual FoxPro和Excel间交换数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199718005	中国计算机用户	1997	1997年18期
用Java制作邮件工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199718006	中国计算机用户	1997	1997年18期
Windows NT下应用作业的集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199718007	中国计算机用户	1997	1997年18期
Ctl3d编程内幕	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199718008	中国计算机用户	1997	1997年18期
让孩子更好地使用电脑(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199718009	中国计算机用户	1997	1997年18期
使用批信息自动生成Web主页	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199718010	中国计算机用户	1997	1997年18期
远程访问服务器RAS下的cc:Mail应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199718011	中国计算机用户	1997	1997年18期
如何修改SCO UNIX环境下Sybase数据库服务器的IP地址	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199718012	中国计算机用户	1997	1997年18期
SCO UNIX操作系统下Sybase的自动加载与卸出	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199718013	中国计算机用户	1997	1997年18期
Oracle Sql*Forms用户出口的建立与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199718014	中国计算机用户	1997	1997年18期
Windows NT安装与维护的若干技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199718015	中国计算机用户	1997	1997年18期
使用SQL进行查询操作值得注意的一个问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199718016	中国计算机用户	1997	1997年18期
给微机再增加两个串口	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199718017	中国计算机用户	1997	1997年18期
如何选择CD-ROM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199718018	中国计算机用户	1997	1997年18期
巧装传真卡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199718019	中国计算机用户	1997	1997年18期
谈CPU的超频使用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199718020	中国计算机用户	1997	1997年18期
双绞线布线标号方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199718021	中国计算机用户	1997	1997年18期
主机电源引起的硬盘故障一例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199718022	中国计算机用户	1997	1997年18期
Domino与Web应用 第一讲 认识Domino	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199718023	中国计算机用户	1997	1997年18期
谁在帮你管理邮件(下)——11种E-mail管理程序风格各异	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199718024	中国计算机用户	1997	1997年18期
UPS发展趋势纵横谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199718025	中国计算机用户	1997	1997年18期
寻觅安全、可靠的保护神——漫谈UPS的选购	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199718026	中国计算机用户	1997	1997年18期
不间断电源 不间断的竞争——放眼UPS市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199718027	中国计算机用户	1997	1997年18期
为您提供不间断的保护——UPS产品荟萃	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199718028	中国计算机用户	1997	1997年18期
DIGITAL台式机和服务器新品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199718029	中国计算机用户	1997	1997年18期
新品视线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199718030	中国计算机用户	1997	1997年18期
Internet邮件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199718031	中国计算机用户	1997	1997年18期
CCU新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199718032	中国计算机用户	1997	1997年18期
谁在使用Internet——1997年国内Internet用户调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199718033	中国计算机用户	1997	1997年18期
适应新潮流 创造新概念 “第二代Web”向我们走来——访SGI公司Web产品部Lenny Rosenthal先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199718034	中国计算机用户	1997	1997年18期
网络发展带来的法律问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199717000	中国计算机用户	1997	1997年17期
网络教育新时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199717001	中国计算机用户	1997	1997年17期
Internet改变世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199717002	中国计算机用户	1997	1997年17期
冲浪·点水·探幽	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199717003	中国计算机用户	1997	1997年17期
'96科技之星——Web之父蒂姆·贝纳斯-李	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199717004	中国计算机用户	1997	1997年17期
Internet随想曲	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199717005	中国计算机用户	1997	1997年17期
电脑网络正走进生活	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199717006	中国计算机用户	1997	1997年17期
Java演义(四)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199717007	中国计算机用户	1997	1997年17期
轻松一刻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199717008	中国计算机用户	1997	1997年17期
软件升级	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199717009	中国计算机用户	1997	1997年17期
实用软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199717010	中国计算机用户	1997	1997年17期
游戏软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199717011	中国计算机用户	1997	1997年17期
影视精品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199717012	中国计算机用户	1997	1997年17期
休闲园地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199717013	中国计算机用户	1997	1997年17期
香港之旅	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199717014	中国计算机用户	1997	1997年17期
主页传真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199717015	中国计算机用户	1997	1997年17期
Web页面设计十四要诀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199717016	中国计算机用户	1997	1997年17期
网上找工作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199717017	中国计算机用户	1997	1997年17期
相聚在网络笑谈IRC之四	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199717018	中国计算机用户	1997	1997年17期
飞扬的绿色天使	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199717019	中国计算机用户	1997	1997年17期
玩MUD,游戏人生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199717020	中国计算机用户	1997	1997年17期
走上国际大舞台——如何注册通用顶级域名	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199717021	中国计算机用户	1997	1997年17期
防止盗用IP地址的策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199717022	中国计算机用户	1997	1997年17期
系统管理员的一个小帮手——NetGate试用印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199717023	中国计算机用户	1997	1997年17期
如何使用Internet phone	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199717024	中国计算机用户	1997	1997年17期
[北京地区ISP调研测评报告(下)]	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199717025	中国计算机用户	1997	1997年17期
好风凭借力,送我上青云——访USR中国地区业务经理冯耀贤先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199717026	中国计算机用户	1997	1997年17期
要闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199717027	中国计算机用户	1997	1997年17期
半月时评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199716000	中国计算机用户	1997	1997年16期
计算机支持协同工作及其关键技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199716001	中国计算机用户	1997	1997年16期
世纪之交的PC机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199716002	中国计算机用户	1997	1997年16期
如果没有Microsoft	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199716003	中国计算机用户	1997	1997年16期
微机控制系统非中断方式下的实时控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199716004	中国计算机用户	1997	1997年16期
第二代Web:带你走进精彩世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199716005	中国计算机用户	1997	1997年16期
如何设计与规划网络——(三) 广域互连	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199716006	中国计算机用户	1997	1997年16期
CNFN广西分行区域网的建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199716007	中国计算机用户	1997	1997年16期
常见路由器产品的选用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199716008	中国计算机用户	1997	1997年16期
HP信箱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199716009	中国计算机用户	1997	1997年16期
专家热线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199716010	中国计算机用户	1997	1997年16期
网络新产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199716011	中国计算机用户	1997	1997年16期
利用ISAPI开发Web应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199716012	中国计算机用户	1997	1997年16期
用VC++编写CGI程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199716013	中国计算机用户	1997	1997年16期
如何设计开发UNIX设备驱动程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199716014	中国计算机用户	1997	1997年16期
用VC++2.0实现OLE自动化应用程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199716015	中国计算机用户	1997	1997年16期
让孩子更好地使用电脑(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199716016	中国计算机用户	1997	1997年16期
Visual FoxPro 3.0中的OutLine控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199716017	中国计算机用户	1997	1997年16期
让GIF图像动起来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199716018	中国计算机用户	1997	1997年16期
Photoshop的创作技巧浅谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199716019	中国计算机用户	1997	1997年16期
如何把NetWare 4.10服务器配置为TCP/IP网关	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199716020	中国计算机用户	1997	1997年16期
利用Power Toys修饰你的Windows95	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199716021	中国计算机用户	1997	1997年16期
FoxProW2.5B的FoxTools.fⅡ揭秘及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199716022	中国计算机用户	1997	1997年16期
FoxBASE数据库转换为HTML表格	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199716023	中国计算机用户	1997	1997年16期
BorlandC++编程调试技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199716024	中国计算机用户	1997	1997年16期
警惕Java与ActiveX的网络安全性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199716025	中国计算机用户	1997	1997年16期
话说64位计算机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199716026	中国计算机用户	1997	1997年16期
给计算机一支笔	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199716027	中国计算机用户	1997	1997年16期
兼容机中解压卡、声卡的安装	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199716028	中国计算机用户	1997	1997年16期
导致网络瘫痪的服务器特殊故障一例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199716029	中国计算机用户	1997	1997年16期
基于PowerBuilder前端的SQL Server网络数据库开发(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199716030	中国计算机用户	1997	1997年16期
移动的世界——AcerNote Nuovo笔记本电脑印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199716031	中国计算机用户	1997	1997年16期
谁在帮你管理邮件(上)——11种E-mail管理程序风格各异	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199716032	中国计算机用户	1997	1997年16期
焦点产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199716033	中国计算机用户	1997	1997年16期
Internet邮件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199716034	中国计算机用户	1997	1997年16期
新品视线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199716035	中国计算机用户	1997	1997年16期
