Blog系统在师范类实习生个人知识管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201104005	计算机时代	2011	2011年04期
数字卫星电视机顶盒接收系统设计与前端驱动实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201104006	计算机时代	2011	2011年04期
浅析基于CSS盒模型的中小型企业网站设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201104007	计算机时代	2011	2011年04期
安全审计系统获取地址映射关系的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201104008	计算机时代	2011	2011年04期
利用FMS+Flash实现实时视频应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201104009	计算机时代	2011	2011年04期
基于数据挖掘技术分析生活习惯对慢性非传染性疾病的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201104010	计算机时代	2011	2011年04期
最大最小蚁群算法在实际GSM系统中频率规划的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201104011	计算机时代	2011	2011年04期
信息系统在项目管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201104012	计算机时代	2011	2011年04期
计算机网络考试系统的研究开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201104013	计算机时代	2011	2011年04期
基于Packet Tracer的Multiuser扩展构建分布式网络模拟实验环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201104014	计算机时代	2011	2011年04期
基于RTLinux的实时以太网研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201104015	计算机时代	2011	2011年04期
关于Excel中小数计算的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201104016	计算机时代	2011	2011年04期
基于VBA的高级工考试自动评分研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201104017	计算机时代	2011	2011年04期
Linux系统下使用Iptables构建防火墙	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201104018	计算机时代	2011	2011年04期
校区间资源共享的研究与实施——以南京铁道职业技术学院为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201104019	计算机时代	2011	2011年04期
基于内核分析的操作系统课程实验教学方法探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201104020	计算机时代	2011	2011年04期
Cisco Packet Tracer在网络教学中的特殊应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201104021	计算机时代	2011	2011年04期
基于知识点的课程群教学平台的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201104022	计算机时代	2011	2011年04期
C语言中指针、数组和函数的综合应用与实例解析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201104023	计算机时代	2011	2011年04期
基于Web的轻轨票务管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201104024	计算机时代	2011	2011年04期
Android智能手机天气预报系统设计及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201104025	计算机时代	2011	2011年04期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201104026	计算机时代	2011	2011年04期
一种基于多级小波分解的复合数字水印嵌入技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201103002	计算机时代	2011	2011年03期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201103003	计算机时代	2011	2011年03期
基于云模型定性规则推理的分类方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201103004	计算机时代	2011	2011年03期
OFDM系统中的相位噪声抑制算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201103005	计算机时代	2011	2011年03期
非规则LDPC码的局部消环	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201103006	计算机时代	2011	2011年03期
我国物联网发展现状及策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201103007	计算机时代	2011	2011年03期
短信网络及其几种模型的比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201103008	计算机时代	2011	2011年03期
利用以太网通道技术实现线路热备	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201103009	计算机时代	2011	2011年03期
互联网病毒新趋势与防治策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201103010	计算机时代	2011	2011年03期
基于机器学习分类器的DNS拒绝服务攻击的检测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201103011	计算机时代	2011	2011年03期
基于Publisher自定义模板的自动排版系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201103012	计算机时代	2011	2011年03期
基于Authorware的网络教学课件的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201103013	计算机时代	2011	2011年03期
基于J2EE多层架构的公共机房网络存储管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201103014	计算机时代	2011	2011年03期
基于J2EE的虚拟物品交换平台的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201103015	计算机时代	2011	2011年03期
一种改进的MIMO-OFDM系统信号检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201103016	计算机时代	2011	2011年03期
基于Excel VBA的AHP法的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201103017	计算机时代	2011	2011年03期
一种Ad Hoc网络中信任管理模型的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201103018	计算机时代	2011	2011年03期
基于XML Schema公共协议信息交换的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201103019	计算机时代	2011	2011年03期
论OpenCV基本原理在医院管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201103020	计算机时代	2011	2011年03期
中小企业免费建立多功能服务器的解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201103021	计算机时代	2011	2011年03期
C#中数据传递方式的教学模型设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201103022	计算机时代	2011	2011年03期
基于任务驱动的多媒体技术及应用课程教学改革与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201103023	计算机时代	2011	2011年03期
软件学院实训基地建设思考与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201103024	计算机时代	2011	2011年03期
关于图形图像处理课程的教学探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201103025	计算机时代	2011	2011年03期
基于网络资源的教学评价系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201103026	计算机时代	2011	2011年03期
DNA计算中的数据与计算模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201102003	计算机时代	2011	2011年02期
自然语言检索中的概念语义控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201102004	计算机时代	2011	2011年02期
基于时间序列分析的ARIMA模型分析及预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201102005	计算机时代	2011	2011年02期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201102006	计算机时代	2011	2011年02期
网络论坛的问答搜索技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201102007	计算机时代	2011	2011年02期
基于交互路径的构件组装测试方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201102008	计算机时代	2011	2011年02期
数字音视频取证系统中的视频压缩技术简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201102009	计算机时代	2011	2011年02期
基于WCF架构的应用开发研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201102010	计算机时代	2011	2011年02期
“科学探究乐园”虚拟学习社区的初步设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201102011	计算机时代	2011	2011年02期
智能检定方法对传统仪器的冲击	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201102012	计算机时代	2011	2011年02期
基于物联网的智能停车场解决方案研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201102013	计算机时代	2011	2011年02期
利用Ethereal分析SSL安全登录加密机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201102014	计算机时代	2011	2011年02期
一种改进的数字签名算法及身份识别协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201102015	计算机时代	2011	2011年02期
基于GSM+GPS的事故现场报警系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201102016	计算机时代	2011	2011年02期
手机有声图书点播系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201102017	计算机时代	2011	2011年02期
基于Moodle平台的移动学习扩展技术探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201102018	计算机时代	2011	2011年02期
按索引访问集合的算法实现及性能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201102019	计算机时代	2011	2011年02期
数据库主键生成策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201102020	计算机时代	2011	2011年02期
基于射频的学习型红外线遥控器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201102021	计算机时代	2011	2011年02期
多个成对比较矩阵确定权向量的一种方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201102022	计算机时代	2011	2011年02期
一种快速帧内预测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201102023	计算机时代	2011	2011年02期
灰色Verhulst模型在短时交通流预测中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201102024	计算机时代	2011	2011年02期
基于改进遗传算法的智能组卷系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201102025	计算机时代	2011	2011年02期
一种校园车牌快速识别系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201102026	计算机时代	2011	2011年02期
AutoCAD项目化教学的探索与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201102027	计算机时代	2011	2011年02期
项目教学法在VFP实验教学模式中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201102028	计算机时代	2011	2011年02期
大学计算机基础创新性教学平台的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201102029	计算机时代	2011	2011年02期
地方师范院校计算机专业的离散数学课程教学改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201102030	计算机时代	2011	2011年02期
大学英语网络课程自主学习平台应用现状调查研究——以宁夏大学为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201102031	计算机时代	2011	2011年02期
三维动态模型的非刚性注册技术综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201101002	计算机时代	2011	2011年01期
基于Web日志和聚类的协同过滤推荐算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201101003	计算机时代	2011	2011年01期
电子商务实训平台模糊综合评价方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201101004	计算机时代	2011	2011年01期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201101005	计算机时代	2011	2011年01期
基于小波变换的低对比度图像增强方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201101006	计算机时代	2011	2011年01期
改进算子的遗传算法在QoS多播路由优化上的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201101007	计算机时代	2011	2011年01期
基于Zebra的IPv6路由的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201101008	计算机时代	2011	2011年01期
特色专业网站学习论坛的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201101009	计算机时代	2011	2011年01期
交换机监测与ARP欺骗主动防御系统的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201101010	计算机时代	2011	2011年01期
大坝安全监测专家系统知识库的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201101011	计算机时代	2011	2011年01期
基于MDA的医院管理系统的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201101012	计算机时代	2011	2011年01期
谈如何用Java语言实现Huffman编码	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201101013	计算机时代	2011	2011年01期
SIMD-BF模型上的并行FWHT算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201101014	计算机时代	2011	2011年01期
OWC系列控件的图形化开发与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201101015	计算机时代	2011	2011年01期
浅谈Word在试卷编排中的应用技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201101016	计算机时代	2011	2011年01期
设计模式在动态连接ODBC数据源上的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201101017	计算机时代	2011	2011年01期
基于Photoshop的图形模式在通道中的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201101018	计算机时代	2011	2011年01期
基于D-S证据理论的簇头结点确定算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201101019	计算机时代	2011	2011年01期
基于Java3D的坦克游戏的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201101020	计算机时代	2011	2011年01期
基于MapGIS-IMS的武汉城市圈地理信息系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201101021	计算机时代	2011	2011年01期
住房公积金管理信息系统的发展研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201101022	计算机时代	2011	2011年01期
案例法在数据结构课程教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201101023	计算机时代	2011	2011年01期
财经院校计算机专业离散数学教学改革探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201101024	计算机时代	2011	2011年01期
基于多元智能理论的综合实训课程评价体系的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201101025	计算机时代	2011	2011年01期
基于MVC的中英BTEC(HND)项目课业评价系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201101026	计算机时代	2011	2011年01期
基于VB6.0的通用课堂管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=JSJS201101027	计算机时代	2011	2011年01期
