WINDOWS9X的使用技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200104004	计算机时代	2001	2001年04期
UPS电源使用中应注意到的几个问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200104005	计算机时代	2001	2001年04期
BIOS下硬盘保护卡的驱动构造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200104006	计算机时代	2001	2001年04期
精彩的屏幕任你截	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200104007	计算机时代	2001	2001年04期
浙江省计算机应用能力二级(Win95/98&Internet)培训考核介绍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200104008	计算机时代	2001	2001年04期
2000年度计算机软件专业技术资格和水平考试试题评析(1)──初级程序员级	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200104009	计算机时代	2001	2001年04期
Autherware中几种动画形式的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200104010	计算机时代	2001	2001年04期
将AutoCAD图形插入Word文档的技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200104011	计算机时代	2001	2001年04期
PowerPoint演示文稿中交互性的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200104012	计算机时代	2001	2001年04期
用JSP输出图像	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200104013	计算机时代	2001	2001年04期
用VB实现“百叶窗”的图形特效	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200104014	计算机时代	2001	2001年04期
关于用VFP编写“设置及修改口令”程序的尝试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200104015	计算机时代	2001	2001年04期
VB中如何实现动态数据报表的打印和预览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200104016	计算机时代	2001	2001年04期
谈Delphi中光标的编程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200104017	计算机时代	2001	2001年04期
VB在多媒体CAI软件开发中应用技巧的探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200104018	计算机时代	2001	2001年04期
用Ipchains构建Linux防火墙	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200104019	计算机时代	2001	2001年04期
信息安全技术的新热点──数字水印	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200104020	计算机时代	2001	2001年04期
实验室局域网建设及防火墙构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200104021	计算机时代	2001	2001年04期
MFC下实现局域网内部数据传送	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200104022	计算机时代	2001	2001年04期
新一代信息集成技术—工作流管理技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200104023	计算机时代	2001	2001年04期
使用Notes实现OA的技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200104024	计算机时代	2001	2001年04期
ODBC技术及其在Authorware中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200104025	计算机时代	2001	2001年04期
在Linux中“超级用户shell”的生成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200104026	计算机时代	2001	2001年04期
彩虹推出17"纯平系列新机型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200104027	计算机时代	2001	2001年04期
中国银行业进入“安全”时代 中国人民银行采用熊猫卫士GVI全球病毒解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200104028	计算机时代	2001	2001年04期
超文本语言及网页制作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200103000	计算机时代	2001	2001年03期
解决Socks5代理服务器因进程过多而无法运行的问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200103001	计算机时代	2001	2001年03期
绘制流程图极品软件SmartDraw	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200103002	计算机时代	2001	2001年03期
SP4增加的新功能与出现的新问题及解决方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200103003	计算机时代	2001	2001年03期
Authorware中的ActiveX调用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200103004	计算机时代	2001	2001年03期
Word文档中AutoCAD2000图形文件的使用方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200103005	计算机时代	2001	2001年03期
多媒体课件制作中视频图象编辑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200103006	计算机时代	2001	2001年03期
防火墙与系统安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200103007	计算机时代	2001	2001年03期
Windows98安全管理的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200103008	计算机时代	2001	2001年03期
信息安全不容忽视的因素“电磁泄密”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200103009	计算机时代	2001	2001年03期
TFTP软件的使用与网络安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200103010	计算机时代	2001	2001年03期
Samba服务的域级安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200103011	计算机时代	2001	2001年03期
使用PHP脚本语言执行系统外部命令	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200103012	计算机时代	2001	2001年03期
应用程序界面的自适应性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200103013	计算机时代	2001	2001年03期
ASP动态网页中基于日期的条件查询设计技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200103014	计算机时代	2001	2001年03期
使用ASP访问数据库实现网页计数器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200103015	计算机时代	2001	2001年03期
虚拟局域网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200103016	计算机时代	2001	2001年03期
基于WEB的网上投票安全策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200103017	计算机时代	2001	2001年03期
家庭中计算机网络技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200103018	计算机时代	2001	2001年03期
纵观全球企业网络安全整体解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200103019	计算机时代	2001	2001年03期
ISDN终端设备与选购	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200103020	计算机时代	2001	2001年03期
基于Web的公文发布与查阅系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200103021	计算机时代	2001	2001年03期
在Authorware中选择题CAI课件的设计模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200103022	计算机时代	2001	2001年03期
使用Winsock套接字进行网络文件传输	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200103023	计算机时代	2001	2001年03期
一种JSP运行和开发环境的建立方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200103024	计算机时代	2001	2001年03期
基于网络超媒体技术的CAI课件开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200103025	计算机时代	2001	2001年03期
千兆网络在信息系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200103026	计算机时代	2001	2001年03期
计算机实验室混合网络的组建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200103027	计算机时代	2001	2001年03期
Authorware中的声音控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200103028	计算机时代	2001	2001年03期
动态IP服务及其在Windows NT中的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200102000	计算机时代	2001	2001年02期
提高局域网代理服务器性能的方法与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200102001	计算机时代	2001	2001年02期
国产精品──Foxmail的使用技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200102002	计算机时代	2001	2001年02期
功能各异的压缩工具软件使用谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200102003	计算机时代	2001	2001年02期
RegMon介绍及特殊应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200102004	计算机时代	2001	2001年02期
桌面的组织艺术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200102005	计算机时代	2001	2001年02期
Excel如何处理2000年及以后的日期	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200102006	计算机时代	2001	2001年02期
Word中的“邮件合并”功能妙用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200102007	计算机时代	2001	2001年02期
提高Access数据库运行时安全性的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200102008	计算机时代	2001	2001年02期
PC机的安全防护──密码设置及其安全性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200102009	计算机时代	2001	2001年02期
运用ASP技术实现工程数据实时更新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200102010	计算机时代	2001	2001年02期
C++Builder应用程序中Win32API函数的调用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200102011	计算机时代	2001	2001年02期
用DELPHI进行图像处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200102012	计算机时代	2001	2001年02期
DELPHI中图像的特技显示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200102013	计算机时代	2001	2001年02期
Delphi数据库与多媒体技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200102014	计算机时代	2001	2001年02期
基于MySQL的PHP数据库访问技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200102015	计算机时代	2001	2001年02期
利用MATLAB轻松实现图像处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200102016	计算机时代	2001	2001年02期
呼叫中心全媒体化的技术融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200102017	计算机时代	2001	2001年02期
灵活利用Norton Ghost的参数	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200102018	计算机时代	2001	2001年02期
基于Windows2000的PKI实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200102019	计算机时代	2001	2001年02期
Samba—UNIX和Windows资源共享的利器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200102020	计算机时代	2001	2001年02期
高校微机站微机升级、网络改造的实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200102021	计算机时代	2001	2001年02期
仿真软件PSPICE在安全指示控制灯电路中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200102022	计算机时代	2001	2001年02期
应用ASP/ADO技术快速开发动态数据库网页	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200102023	计算机时代	2001	2001年02期
INTRANET系统上的软件设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200102024	计算机时代	2001	2001年02期
加盟Internet新闻组	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200101000	计算机时代	2001	2001年01期
用Jasmine发布Internet上多媒体信息	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200101001	计算机时代	2001	2001年01期
基于Windows98的个人主页发布揭密	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200101002	计算机时代	2001	2001年01期
浅谈如何提高Internet的传输速度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200101003	计算机时代	2001	2001年01期
Winproxy的级联代理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200101004	计算机时代	2001	2001年01期
用ⅡS4.0在同一域上创建、发布多个WEB网站	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200101005	计算机时代	2001	2001年01期
利用ASP发送邮件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200101006	计算机时代	2001	2001年01期
识别与TCP/IP相关的故障问题及相应的诊断工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200101007	计算机时代	2001	2001年01期
NOVELL网常见故障分析及排除	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200101008	计算机时代	2001	2001年01期
限制Windows系统功能几个实例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200101009	计算机时代	2001	2001年01期
利用浏览器管理Lotus Domino服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200101010	计算机时代	2001	2001年01期
Windows 98提速技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200101011	计算机时代	2001	2001年01期
节约内存资源六法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200101012	计算机时代	2001	2001年01期
关于EXCEL中内容的恢复与补救的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200101013	计算机时代	2001	2001年01期
AutoCAD2000中多种文字输入技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200101014	计算机时代	2001	2001年01期
巧用Word2000主控文档	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200101015	计算机时代	2001	2001年01期
Word97使用技巧数例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200101016	计算机时代	2001	2001年01期
用足用活Shift键	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200101017	计算机时代	2001	2001年01期
无盘工作站的使用技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200101018	计算机时代	2001	2001年01期
Word2000“窗体”的妙用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200101019	计算机时代	2001	2001年01期
在AUTHORWARE中使用MIDI和MP3格式的音乐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200101020	计算机时代	2001	2001年01期
用delphi给鼠标做把锁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200101021	计算机时代	2001	2001年01期
Internet应用系统的菜单设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200101022	计算机时代	2001	2001年01期
用ActiveX控件实现VFP6.0表单背景色的动态变化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200101023	计算机时代	2001	2001年01期
Hacker攻击与UNIX系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200101024	计算机时代	2001	2001年01期
对数据仓库技术在公安信息领域应用成果方法的分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200101025	计算机时代	2001	2001年01期
Delphi用户态设备驱动程序的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200101026	计算机时代	2001	2001年01期
中小企业利用Excel解决管理会计问题的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200101027	计算机时代	2001	2001年01期
税务信息系统技术应用探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200101028	计算机时代	2001	2001年01期
在VB中实现控件大小的自动改变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200101029	计算机时代	2001	2001年01期
Cisco2501路由器的双出口配置技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200101030	计算机时代	2001	2001年01期
