教育软件层次三角质量建模与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513023	计算机工程	2005	2005年13期
基于多维数据集层次的可扩展存储结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513024	计算机工程	2005	2005年13期
军用软件可靠性测试管理中模型的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513025	计算机工程	2005	2005年13期
嵌入式系统中PDF格式的高效压缩算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513026	计算机工程	2005	2005年13期
Oracle数据库数据恢复方法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513027	计算机工程	2005	2005年13期
基于数据库中间件与GIS实现的最短路径算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513028	计算机工程	2005	2005年13期
复杂资源的小粒度分级授权机制的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513029	计算机工程	2005	2005年13期
嵌入式系统软件内存泄漏监测的算法和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513030	计算机工程	2005	2005年13期
遗传编程的Matlab语言实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513031	计算机工程	2005	2005年13期
基于VxWorks的异常处理的研究和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513032	计算机工程	2005	2005年13期
网络中最短距离的递归算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513033	计算机工程	2005	2005年13期
软件内建自测试中测试点的设置及个数的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513034	计算机工程	2005	2005年13期
基于UML实时系统设计方法的分析与比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513035	计算机工程	2005	2005年13期
面向网络机器人的数据传输机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513036	计算机工程	2005	2005年13期
Snort报文嗅探和报文解析实现的剖析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513037	计算机工程	2005	2005年13期
Zig-Zag算法在Gnutella网络连接管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513038	计算机工程	2005	2005年13期
路由交换原型系统关键技术的研究和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513039	计算机工程	2005	2005年13期
分布式网络入侵检测技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513040	计算机工程	2005	2005年13期
在Java2平台上硬件加密设备的使用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513041	计算机工程	2005	2005年13期
基于SAML标准的信任与授权服务平台设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513042	计算机工程	2005	2005年13期
增强型第二层隧道协议eL2TP及其Linux实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513043	计算机工程	2005	2005年13期
基于身份加密的安全电子邮件系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513044	计算机工程	2005	2005年13期
基于单向哈希链表树的轻量蜂窝IP切换认证协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513045	计算机工程	2005	2005年13期
基于Agent的分布式防火墙系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513046	计算机工程	2005	2005年13期
层次信任模型证书验证服务的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513047	计算机工程	2005	2005年13期
IPv4/IPv6过渡阶段网络安全工具的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513048	计算机工程	2005	2005年13期
基于NetFlow流量分析的网络攻击行为发现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513049	计算机工程	2005	2005年13期
基于数据融合模型的网络安全分析评估系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513050	计算机工程	2005	2005年13期
基于词串粒度及权值的汉语句子相似度衡量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513051	计算机工程	2005	2005年13期
基于遗传算法的半导体生产线调度方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513052	计算机工程	2005	2005年13期
基于多领域本体的智能查询系统模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=54&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513053	计算机工程	2005	2005年13期
基于遗传算法的测试用例生成工具研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=55&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513054	计算机工程	2005	2005年13期
基于BP神经网络改进算法的入侵检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=56&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513055	计算机工程	2005	2005年13期
实例推理和规则推理在实例修改中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=57&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513056	计算机工程	2005	2005年13期
基于改进进化规划的图像压缩中的矢量量化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=58&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513057	计算机工程	2005	2005年13期
适用于H.264视频解码器的VLD设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=59&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513058	计算机工程	2005	2005年13期
一个基于改进的HMM的人脸语音动画合成系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=60&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513059	计算机工程	2005	2005年13期
运动捕捉及其在动画制作中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=61&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513060	计算机工程	2005	2005年13期
一种基于MPI的并行体绘制算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=62&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513061	计算机工程	2005	2005年13期
因果图在重大安全事故分析中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=63&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513062	计算机工程	2005	2005年13期
基于LPC总线的FPGA高速初始化配置系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=64&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513063	计算机工程	2005	2005年13期
基于FPGA的PCMCIA加密网卡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=65&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513064	计算机工程	2005	2005年13期
基于VRML的消防预案系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=66&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513065	计算机工程	2005	2005年13期
基于元胞自动机的城市交通流仿真系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=67&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513066	计算机工程	2005	2005年13期
基于综合规则与遗传算法的可重入生产系统调度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=68&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513067	计算机工程	2005	2005年13期
网络化制造ASP平台体系结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=69&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513068	计算机工程	2005	2005年13期
一种嵌入式实时消息通信方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=70&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513069	计算机工程	2005	2005年13期
基于Modbus通信协议的水闸计算机监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=71&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513070	计算机工程	2005	2005年13期
一种面向对象的生产系统模拟工具—OSim的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=72&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513071	计算机工程	2005	2005年13期
基于软交换的媒体服务器的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=73&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513072	计算机工程	2005	2005年13期
一种基于XML Web Service的分布式解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=74&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513073	计算机工程	2005	2005年13期
一种基于Java的WAP浏览器的设计及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=75&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513074	计算机工程	2005	2005年13期
基于组件的电子报税系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=76&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513075	计算机工程	2005	2005年13期
基于框架的对话管理模型的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=77&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513076	计算机工程	2005	2005年13期
综合C/S和B/S模式的船舶信息管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=78&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513077	计算机工程	2005	2005年13期
基于要素分离的用户界面安全性设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=79&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513078	计算机工程	2005	2005年13期
一个数据仓库建模工具的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=80&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513079	计算机工程	2005	2005年13期
协同办公平台项目实施的解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=81&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513080	计算机工程	2005	2005年13期
机场航班运作管理信息系统设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=82&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513081	计算机工程	2005	2005年13期
局域网协议测试仪的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=83&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513082	计算机工程	2005	2005年13期
SNMP扩展代理的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=84&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200513083	计算机工程	2005	2005年13期
FFTSnake模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512000	计算机工程	2005	2005年12期
基于Ontology的地理服务描述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512001	计算机工程	2005	2005年12期
一种基于网格体系结构的AOMG方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512002	计算机工程	2005	2005年12期
基于平衡策略的SMO改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512003	计算机工程	2005	2005年12期
基于动态负载均衡的分层式高速网络入侵检测模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512004	计算机工程	2005	2005年12期
角色约束模型及其在软件模式实现中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512005	计算机工程	2005	2005年12期
用元决策树组合多个分类器的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512006	计算机工程	2005	2005年12期
在CICQ交换结构下PGPS调度算法的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512007	计算机工程	2005	2005年12期
一种加权支持向量机分类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512008	计算机工程	2005	2005年12期
CMRR:一种新的混合式输入排队调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512009	计算机工程	2005	2005年12期
一种新的有效的小波变换VLSI结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512010	计算机工程	2005	2005年12期
跳完整性中大数据包问题的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512011	计算机工程	2005	2005年12期
基于内在事务的工作流异常处理方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512012	计算机工程	2005	2005年12期
缓冲区溢出攻击的分析与实时检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512013	计算机工程	2005	2005年12期
基于遗传算法的建筑布局求解算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512014	计算机工程	2005	2005年12期
社会养老保险指纹身份管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512015	计算机工程	2005	2005年12期
入侵检测系统层次式体系结构的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512016	计算机工程	2005	2005年12期
基于Linux操作系统的审计增强	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512017	计算机工程	2005	2005年12期
基于事件序列的计划识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512018	计算机工程	2005	2005年12期
GIS与水环境多源监测信息集成研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512019	计算机工程	2005	2005年12期
一种基于XML的贸易协商协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512020	计算机工程	2005	2005年12期
Linux内核跟踪机制LTT的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512021	计算机工程	2005	2005年12期
改进的CNN搜索算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512022	计算机工程	2005	2005年12期
自动化的Cobol 2 Java遗产代码迁移技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512023	计算机工程	2005	2005年12期
无线网络应用的嵌入式GIS基础平台设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512024	计算机工程	2005	2005年12期
一种数据仓库项目过程的混合模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512025	计算机工程	2005	2005年12期
语法制导翻译在汇编程序自动构造中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512026	计算机工程	2005	2005年12期
基于内容的个性化信息过滤系统的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512027	计算机工程	2005	2005年12期
基于Linux内核的实时调度机制研究及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512028	计算机工程	2005	2005年12期
基于概率的有效时间不确定的时态数据库挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512029	计算机工程	2005	2005年12期
多服务中心设置问题局部搜索算法的分析与实验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512030	计算机工程	2005	2005年12期
基于路径预测的踪迹预构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512031	计算机工程	2005	2005年12期
基于Web浏览内容和行为相结合的用户兴趣挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512032	计算机工程	2005	2005年12期
基于粗集方法入侵检测系统中的安全规则的挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512033	计算机工程	2005	2005年12期
基于LOTOS形式规范的目标实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512034	计算机工程	2005	2005年12期
军用软件质量特性和设计属性的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512035	计算机工程	2005	2005年12期
基于网络处理器的路由器体系研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512036	计算机工程	2005	2005年12期
基于网络动态自适应的集群式监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512037	计算机工程	2005	2005年12期
基于集群的负载平衡调度算法研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512038	计算机工程	2005	2005年12期
基于SCTP的移动Internet建模与仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512039	计算机工程	2005	2005年12期
支持处理移动实时只读事务的更新分发协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512040	计算机工程	2005	2005年12期
一种普及计算环境中统一传输网络UTN	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512041	计算机工程	2005	2005年12期
采用SNMP Proxy技术的集群系统的单IP管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512042	计算机工程	2005	2005年12期
PIM-SM在T比特路由器中的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512043	计算机工程	2005	2005年12期
基于遗传算法的QoS组播路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512044	计算机工程	2005	2005年12期
基于请求包粒度的M:N型TCP switching协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512045	计算机工程	2005	2005年12期
一种分布式网络安全事件检测模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512046	计算机工程	2005	2005年12期
基于移动Agent的安全电子邮件应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512047	计算机工程	2005	2005年12期
一种新的基于超文本的信息隐藏方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512048	计算机工程	2005	2005年12期
基于人工免疫的入侵检测系统负选择并行算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512049	计算机工程	2005	2005年12期
集成系统的软件安全分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512050	计算机工程	2005	2005年12期
一种恶意代码防护方法及其实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512051	计算机工程	2005	2005年12期
