博客	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201009056	软件世界	2010	2010年09期
IT企业的民族责任感	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008001	软件世界	2010	2010年08期
要闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008002	软件世界	2010	2010年08期
业界动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008003	软件世界	2010	2010年08期
地方资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008004	软件世界	2010	2010年08期
移动互联网:新一轮革命性机遇?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008005	软件世界	2010	2010年08期
用软件让电脑提速	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008006	软件世界	2010	2010年08期
视频学习型软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008007	软件世界	2010	2010年08期
国外动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008008	软件世界	2010	2010年08期
免费应用软件支配安全软件市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008009	软件世界	2010	2010年08期
十大应用勾勒软件标准化趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008010	软件世界	2010	2010年08期
中国软件和信息服务企业股市风云录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008011	软件世界	2010	2010年08期
曲道俊:谋局SaaS呼叫中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008012	软件世界	2010	2010年08期
张洪涛:“紧握”档案不放手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008013	软件世界	2010	2010年08期
惠普软件:推开业务创新大门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008014	软件世界	2010	2010年08期
浪潮,硬闯“无人区”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008015	软件世界	2010	2010年08期
卡巴斯基的另一面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008016	软件世界	2010	2010年08期
揭开金证股份的神秘面纱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008017	软件世界	2010	2010年08期
雅虎搜索之死	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008018	软件世界	2010	2010年08期
广联达的暴利之源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008019	软件世界	2010	2010年08期
甲骨文:打造中国人才DNA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008020	软件世界	2010	2010年08期
NETEZZA:点燃海量数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008021	软件世界	2010	2010年08期
内地企业走出去,香港是“门户”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008022	软件世界	2010	2010年08期
2020年云计算将改变企业工作模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008023	软件世界	2010	2010年08期
软件服务是两化融合的“粘合剂”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008024	软件世界	2010	2010年08期
老工业基地的新希望——沈阳国际软件园发展之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008025	软件世界	2010	2010年08期
古城科技之光——河南省软件园巡礼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008026	软件世界	2010	2010年08期
“千团之战”会走向何方?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008027	软件世界	2010	2010年08期
精明的海辉——应用桌面虚拟化节省百万实验室成本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008028	软件世界	2010	2010年08期
李宁的信息双眼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008029	软件世界	2010	2010年08期
福建移动:精准营销也能有章可依——构建以“经营分析系统”为核心的企业决策支持体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008030	软件世界	2010	2010年08期
新疆移动的服务经——以信息化手段完善电子渠道体系,提升网上营业厅服务水平	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008031	软件世界	2010	2010年08期
走出电子政务服务采购的迷途	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008032	软件世界	2010	2010年08期
我在东方通学会享受工作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008033	软件世界	2010	2010年08期
众说纷“云”(产业篇)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008034	软件世界	2010	2010年08期
IMPACT力推BPM 目标提升企业灵活性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008035	软件世界	2010	2010年08期
“云网管”,大规模服务器监测破局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008036	软件世界	2010	2010年08期
瑞星:产业转型商机“捕手”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008037	软件世界	2010	2010年08期
IBM发布高级案例管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008038	软件世界	2010	2010年08期
Aisino A6助推中小企业发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008039	软件世界	2010	2010年08期
趋势科技正式发布云安全3.0	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008040	软件世界	2010	2010年08期
圣天诺HASP:迅即判断软件业务发展策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008041	软件世界	2010	2010年08期
保险行业解决框架助力企业变革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008042	软件世界	2010	2010年08期
WSO2为SOA平台提供服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008043	软件世界	2010	2010年08期
PHP发展对准Google android	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008044	软件世界	2010	2010年08期
实现随时随地的办公通信和信息功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008045	软件世界	2010	2010年08期
HDS开始提供在线网络存储服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008046	软件世界	2010	2010年08期
Rackspace与NASA携手在云计算领域发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008047	软件世界	2010	2010年08期
BIM打造世博会能量魔盒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008048	软件世界	2010	2010年08期
一张设计图赢得海外大订单——上海紫光机械数字样机应用纪事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008049	软件世界	2010	2010年08期
Magma:在继承中创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008050	软件世界	2010	2010年08期
犯错是学习的契机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008051	软件世界	2010	2010年08期
不可低估低成本竞争对手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008052	软件世界	2010	2010年08期
看不见的问题,最危险	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008053	软件世界	2010	2010年08期
博客	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201008054	软件世界	2010	2010年08期
“两化”融合中的“冷思考”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007001	软件世界	2010	2010年07期
要闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007002	软件世界	2010	2010年07期
业界动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007003	软件世界	2010	2010年07期
地方资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007004	软件世界	2010	2010年07期
新机遇还是无奈选择?——汽车电子成为中国软件产业新焦点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007005	软件世界	2010	2010年07期
Linux定制性设置优于Windows	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007006	软件世界	2010	2010年07期
微软CEO鲍尔默必须做的十件事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007007	软件世界	2010	2010年07期
Solaris生死未卜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007008	软件世界	2010	2010年07期
云计算的五大抱怨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007009	软件世界	2010	2010年07期
为你揭开Facebook广告照片中的真相	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007010	软件世界	2010	2010年07期
手机安全的“是与非”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007011	软件世界	2010	2010年07期
中国软件和信息服务企业股市风云录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007012	软件世界	2010	2010年07期
先行者东土:——掘金“物物通信”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007013	软件世界	2010	2010年07期
转型——盈动锐智的非常规试验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007014	软件世界	2010	2010年07期
模式之变——IT运维游戏规则创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007015	软件世界	2010	2010年07期
科翰:Office中间件让企业不再遭遇网络“李鬼”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007016	软件世界	2010	2010年07期
英巴卡迪诺:和开发者共成长	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007017	软件世界	2010	2010年07期
超图:国产GIS的未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007018	软件世界	2010	2010年07期
ESRI:把GIS搬到“云”上	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007019	软件世界	2010	2010年07期
普华:为国产基础软件找寻出路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007020	软件世界	2010	2010年07期
中企动力“2010可信网络普及行动”全面开展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007021	软件世界	2010	2010年07期
结盟江民 久游试图开启网页游戏安全娱乐次世代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007022	软件世界	2010	2010年07期
航天信息:“信息化企业”建设刻不容缓	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007023	软件世界	2010	2010年07期
软件产业的“鱼米之乡”——江苏软件和信息服务产业巡礼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007024	软件世界	2010	2010年07期
聚焦智能电网——开拓软件研发新兴市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007025	软件世界	2010	2010年07期
服务催生云计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007026	软件世界	2010	2010年07期
工业软件希望在前	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007027	软件世界	2010	2010年07期
多面神舟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007028	软件世界	2010	2010年07期
石化盈科:我们的优势在于对行业的理解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007029	软件世界	2010	2010年07期
中科辅龙:“隐形冠军”的专业路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007030	软件世界	2010	2010年07期
CAXA:快速挺进工业软件“第一军团”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007031	软件世界	2010	2010年07期
金蝶PLM初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007032	软件世界	2010	2010年07期
IT运维外包,崎岖之外有光明	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007033	软件世界	2010	2010年07期
“一线式”生活还有多远?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007034	软件世界	2010	2010年07期
国信试炼——商业智能,证券业信息化建设必不可少的工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007035	软件世界	2010	2010年07期
最强之眼:让监控无处不在——WebGIS为北京市石景山区环保局环境质量监控中心装上“鹰眼”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007036	软件世界	2010	2010年07期
John Bates:为企业安上“前车灯”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007037	软件世界	2010	2010年07期
Jeff:数字设计呈现三大趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007038	软件世界	2010	2010年07期
众说纷“云”(实践篇)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007039	软件世界	2010	2010年07期
云时代,微软志在构建端到端的信任	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007040	软件世界	2010	2010年07期
IBM:启动中国云生态引擎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007041	软件世界	2010	2010年07期
组合测试技术与方法详解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007042	软件世界	2010	2010年07期
惠普:关键业务365天的承诺	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007043	软件世界	2010	2010年07期
PBBI:“位置”成就“价值”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007044	软件世界	2010	2010年07期
信息系统运维测试指标体系初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007045	软件世界	2010	2010年07期
Teradata进军地理空间新领域	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007046	软件世界	2010	2010年07期
自主中间件平台驱动中航信破局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007047	软件世界	2010	2010年07期
智慧的银行——IBM三大利器保安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007048	软件世界	2010	2010年07期
Sonarloqic:掀起绿色办公风暴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007049	软件世界	2010	2010年07期
南大通用发布GBase 8a	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007050	软件世界	2010	2010年07期
惠普推出全新ProLiant G7服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007051	软件世界	2010	2010年07期
IT项目管理为何难	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007052	软件世界	2010	2010年07期
跨越团队的时差和语言障碍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007053	软件世界	2010	2010年07期
博客	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201007054	软件世界	2010	2010年07期
“假新闻”提升不了影响力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006001	软件世界	2010	2010年06期
要闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006002	软件世界	2010	2010年06期
业界动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006003	软件世界	2010	2010年06期
服务资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006004	软件世界	2010	2010年06期
VOICE	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201006005	软件世界	2010	2010年06期
