中国农业银行计算机网络的发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199707034	信息系统工程	1997	1997年07期
福建省银行电子化的现状与发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199707035	信息系统工程	1997	1997年07期
厂商掠影	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199707036	信息系统工程	1997	1997年07期
产品纵览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199707037	信息系统工程	1997	1997年07期
Java的优势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199707038	信息系统工程	1997	1997年07期
智能运输系统在中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199707039	信息系统工程	1997	1997年07期
关于ITS投资问题的断想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=41&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199707040	信息系统工程	1997	1997年07期
农业综合管理和服务系统——“金农工程”展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199706000	信息系统工程	1997	1997年06期
在《’97中国信息化建设和展望》研讨会上的讲话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199706001	信息系统工程	1997	1997年06期
中国火炬信息网络工程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199706002	信息系统工程	1997	1997年06期
信息系统工程动态 97’深圳全国信息化工作会议辑要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199706003	信息系统工程	1997	1997年06期
电子商务与网络安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199706004	信息系统工程	1997	1997年06期
条形码基础知识	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199706005	信息系统工程	1997	1997年06期
VRML Web 站点vrml.sgi.com获得业界青睐——随着该站点的内容不断翻新,访问次数急剧增加	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199706006	信息系统工程	1997	1997年06期
第六届中国国际电子通信展览会CIETE’97	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199706007	信息系统工程	1997	1997年06期
法国大力发展电子钱包系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199706008	信息系统工程	1997	1997年06期
可视图文网上的电话号码查询系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199706009	信息系统工程	1997	1997年06期
广东省公众信息网络的发展与建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199706010	信息系统工程	1997	1997年06期
信息技术服务及其全球市场动向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199706011	信息系统工程	1997	1997年06期
环球传真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199706012	信息系统工程	1997	1997年06期
业界要闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199706013	信息系统工程	1997	1997年06期
千兆位以太网技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199706014	信息系统工程	1997	1997年06期
CDMA技术将进入中国移动通信网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199706015	信息系统工程	1997	1997年06期
欧洲正在制定互联网络电话标准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199706016	信息系统工程	1997	1997年06期
电信业务遥遥领先的法国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199706017	信息系统工程	1997	1997年06期
阳泉市煤气管网自动监测图文信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199706018	信息系统工程	1997	1997年06期
几种预警系统的设计比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199706019	信息系统工程	1997	1997年06期
磁盘阵列应用前景看好	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199706020	信息系统工程	1997	1997年06期
冗余磁盘阵列RAID	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199706021	信息系统工程	1997	1997年06期
对象——关系数据库系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199706022	信息系统工程	1997	1997年06期
Web与数据库相结合点石成金	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199706023	信息系统工程	1997	1997年06期
Web服务器与数据库的连结	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199706024	信息系统工程	1997	1997年06期
CISCO的IP路由热备份技术初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199706025	信息系统工程	1997	1997年06期
江苏金融电子化现状与展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199706026	信息系统工程	1997	1997年06期
电子化银行在日本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199706027	信息系统工程	1997	1997年06期
Internet上金融服务发展及未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199706028	信息系统工程	1997	1997年06期
电子商务安全第一	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199706029	信息系统工程	1997	1997年06期
西蒙公司推出新的全套光纤到桌面布线产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199706030	信息系统工程	1997	1997年06期
日本商业电子化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199706031	信息系统工程	1997	1997年06期
3Com联网解决方案在GMAC商业抵押公司的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199706032	信息系统工程	1997	1997年06期
SSS现代社会福利、科技的象征	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199706033	信息系统工程	1997	1997年06期
建设新世纪的城市信息高速公路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199706034	信息系统工程	1997	1997年06期
厂商掠影	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199706035	信息系统工程	1997	1997年06期
产品纵览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199706036	信息系统工程	1997	1997年06期
Java计算体系结构(三)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199706037	信息系统工程	1997	1997年06期
商机荟萃“国中网”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199706038	信息系统工程	1997	1997年06期
上海公共信息网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199705000	信息系统工程	1997	1997年05期
中国建设银行河南省分行——综合业务网络系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199705001	信息系统工程	1997	1997年05期
广东省信息网络建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199705002	信息系统工程	1997	1997年05期
信息系统工程动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199705003	信息系统工程	1997	1997年05期
加速推进有色企业信息化进程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199705004	信息系统工程	1997	1997年05期
普通百姓上Internet工具——WEBTV	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199705005	信息系统工程	1997	1997年05期
多媒体通信系统Internet网关的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199705006	信息系统工程	1997	1997年05期
发展中的TCP/IP协议——RTP/RSVP及IPv6协议的新进展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199705007	信息系统工程	1997	1997年05期
亚太地区通信卫星的发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199705008	信息系统工程	1997	1997年05期
卫星通信市场及几种适用的系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199705009	信息系统工程	1997	1997年05期
WWW浏览器交互查询数据库的实现技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199705010	信息系统工程	1997	1997年05期
证券营运系统的升级改造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199705011	信息系统工程	1997	1997年05期
电缆测试方法——符合标准的测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199705012	信息系统工程	1997	1997年05期
业界要闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199705013	信息系统工程	1997	1997年05期
办公自动化是人际关系的变革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199705014	信息系统工程	1997	1997年05期
宝钢办公自动化系统初见成效	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199705015	信息系统工程	1997	1997年05期
在线事务处理平台的演变和发展前景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199705016	信息系统工程	1997	1997年05期
管理Intranet的新型工具软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199705017	信息系统工程	1997	1997年05期
在线事务处理的特点与要求	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199705018	信息系统工程	1997	1997年05期
汉字键盘输入的困惑和走出困境的途径	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199705019	信息系统工程	1997	1997年05期
蜂窝式操作系统Cellular IRIX纵览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199705020	信息系统工程	1997	1997年05期
ADSL系统在宽带接入网中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199705021	信息系统工程	1997	1997年05期
支付卡在西欧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199705022	信息系统工程	1997	1997年05期
银行EDI服务帮助客户成为优先供应商	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199705023	信息系统工程	1997	1997年05期
花旗银行电子化动向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199705024	信息系统工程	1997	1997年05期
边界访问节点技术在银行网络中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199705025	信息系统工程	1997	1997年05期
发展中的人行哈尔滨市分行——金融电子化建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199705026	信息系统工程	1997	1997年05期
全球电子货币现状与发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199705027	信息系统工程	1997	1997年05期
千里寻伙伴 功到自然成——访台湾软体工业五年计划工作室主任 陈清文先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199705028	信息系统工程	1997	1997年05期
’97年,焕然一新的PC机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199705029	信息系统工程	1997	1997年05期
独善其身 资源共享——山特推出3C系列中型机UPS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199705030	信息系统工程	1997	1997年05期
青鸟在民族软件产业的蓝天中翱翔	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199705031	信息系统工程	1997	1997年05期
产品纵览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199705032	信息系统工程	1997	1997年05期
厂商掠影	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199705033	信息系统工程	1997	1997年05期
Java计算体系结构(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199705034	信息系统工程	1997	1997年05期
绿卡工程——邮政金融计算机网络系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199704000	信息系统工程	1997	1997年04期
无锡威孚集团CIMS计算机网络系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199704001	信息系统工程	1997	1997年04期
DAB:新型的多媒体广播	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199704002	信息系统工程	1997	1997年04期
中国信息化基础结构的现状与发展思路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199704003	信息系统工程	1997	1997年04期
Cabletron System公司网络业界的排头兵	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199704004	信息系统工程	1997	1997年04期
奔向21世纪的我国CIMS应用技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199704005	信息系统工程	1997	1997年04期
美国奥创利公司首例世界领先的新综合布线产品——实现光纤到桌面的TransOptix系列产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199704006	信息系统工程	1997	1997年04期
’97硬件业市场不会火爆 ’97软件业市场不会平静	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199704007	信息系统工程	1997	1997年04期
美国银行利用Internet运营	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199704008	信息系统工程	1997	1997年04期
英国建设Internet虚拟商场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199704009	信息系统工程	1997	1997年04期
荷兰大力推广电子钱包	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199704010	信息系统工程	1997	1997年04期
美国国家级支付系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199704011	信息系统工程	1997	1997年04期
CSLA uSAT卫星通信系统——用于电话、数据通信的低价位卫星拓扑网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199704012	信息系统工程	1997	1997年04期
日本掀起网络商店热潮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199704013	信息系统工程	1997	1997年04期
NEC公司使用EDI经验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199704014	信息系统工程	1997	1997年04期
业界要闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199704015	信息系统工程	1997	1997年04期
卫星通信市场及几种适用的系统第四部分	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199704016	信息系统工程	1997	1997年04期
多媒体信息服务系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199704017	信息系统工程	1997	1997年04期
INTERNET与ATM网络互联	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199704018	信息系统工程	1997	1997年04期
无线通信系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199704019	信息系统工程	1997	1997年04期
信息时代论汉字	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199704020	信息系统工程	1997	1997年04期
中文信息处理的关键技术——汉字输入	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199704021	信息系统工程	1997	1997年04期
开放办公室布线简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199704022	信息系统工程	1997	1997年04期
推动多媒体PC前进的MMX技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199704023	信息系统工程	1997	1997年04期
网络安全与安全评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199704024	信息系统工程	1997	1997年04期
用户驾御风靡世界的Lotus Domino技术的时机终于成熟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199704025	信息系统工程	1997	1997年04期
全球经济信息高速发展 企业必须优化自己的高速信息公路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199704026	信息系统工程	1997	1997年04期
新一代可视化计算桌面计算机系统——OCTANE工作站消除了传统的带宽限制且重新定义了桌面计算机的性能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199704027	信息系统工程	1997	1997年04期
产品纵览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199704028	信息系统工程	1997	1997年04期
PDH/SDH混合网的传输测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199704029	信息系统工程	1997	1997年04期
执着耕耘十五载 活动硬盘吐奇芳——访SYQuest公司总裁Ed Harper先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199704030	信息系统工程	1997	1997年04期
信息系统工程动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199704031	信息系统工程	1997	1997年04期
厂商掠影	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199704032	信息系统工程	1997	1997年04期
Java计算体系结构(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199704033	信息系统工程	1997	1997年04期
