新产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199704024	计算机系统应用	1997	1997年04期
编辑前言	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199703000	计算机系统应用	1997	1997年03期
校园信息系统的规划、建立与管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199703001	计算机系统应用	1997	1997年03期
谈人的因素对高校MIS建设的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199703002	计算机系统应用	1997	1997年03期
综合性企业信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199703003	计算机系统应用	1997	1997年03期
面向对象系统分析方法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199703004	计算机系统应用	1997	1997年03期
Internet防火墙和服务质量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199703005	计算机系统应用	1997	1997年03期
网络安全与防火墙	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199703006	计算机系统应用	1997	1997年03期
飞行器总体测控系统的网络通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199703007	计算机系统应用	1997	1997年03期
NOVELL网软件环境的设置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199703008	计算机系统应用	1997	1997年03期
基于系统软件资源的应用软件功能集成策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199703009	计算机系统应用	1997	1997年03期
在VB下开发Windows Help的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199703010	计算机系统应用	1997	1997年03期
利用Delphi开发C/S型的数据库应用程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199703011	计算机系统应用	1997	1997年03期
执行逻辑独立于打印控制的FOMP设施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199703012	计算机系统应用	1997	1997年03期
江西省公交管理信息网络系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199703013	计算机系统应用	1997	1997年03期
多媒体沙盘演播系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199703014	计算机系统应用	1997	1997年03期
银行综合网络的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199703015	计算机系统应用	1997	1997年03期
多媒体仪器模拟系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199703016	计算机系统应用	1997	1997年03期
应用是成功之本──介绍福建建行商业银行综合业务系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199703017	计算机系统应用	1997	1997年03期
AS/400上的Java问答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199703018	计算机系统应用	1997	1997年03期
AS/400支持Internet	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199703019	计算机系统应用	1997	1997年03期
AS/400在Internet上的安全性──如何在Internet上保护您的AS/400免遭非法“入侵”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199703020	计算机系统应用	1997	1997年03期
FoxPro GET字段对象控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199703021	计算机系统应用	1997	1997年03期
数据库结构描述文件的几种特殊用途	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199703022	计算机系统应用	1997	1997年03期
一种实现FOX数据库查询条件任意生成的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199703023	计算机系统应用	1997	1997年03期
如何建立WINDOWS应用程序中的帮助系统(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199703024	计算机系统应用	1997	1997年03期
消息·动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199703025	计算机系统应用	1997	1997年03期
建筑CAD网络集成系统的应用与发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199702000	计算机系统应用	1997	1997年02期
工程设计CAD网络系统集成技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199702001	计算机系统应用	1997	1997年02期
全视通(PictureTel)在日本建成全球最大的多点电视会议网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199702002	计算机系统应用	1997	1997年02期
建筑设计部门MIS/CAD集成系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199702003	计算机系统应用	1997	1997年02期
集团企业MIS系统的集成技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199702004	计算机系统应用	1997	1997年02期
NetWare局域网与Windows NT网络的系统互联	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199702005	计算机系统应用	1997	1997年02期
虚网技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199702006	计算机系统应用	1997	1997年02期
Windows环境的串口异步通信程序设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199702007	计算机系统应用	1997	1997年02期
电话查询系统软件设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199702008	计算机系统应用	1997	1997年02期
分组网话音通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199702009	计算机系统应用	1997	1997年02期
中国民航集中式计算机货运系统的开发建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199702010	计算机系统应用	1997	1997年02期
新闻出版管理信息系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199702011	计算机系统应用	1997	1997年02期
采煤学多媒体智能CAI系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199702012	计算机系统应用	1997	1997年02期
一个卷烟销售管理信息系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199702013	计算机系统应用	1997	1997年02期
用计算机安全核心技术实现病毒防范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199702014	计算机系统应用	1997	1997年02期
NOTES的安全机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199702015	计算机系统应用	1997	1997年02期
磁盘操作安全保护技术及应用实例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199702016	计算机系统应用	1997	1997年02期
FoxPRO对DBF文件的低级加密法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199702017	计算机系统应用	1997	1997年02期
Foxpro2.5for DOS数据库的加密与解密	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199702018	计算机系统应用	1997	1997年02期
XENIX/UNIX操作系统安全性小议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199702019	计算机系统应用	1997	1997年02期
Windows95中MS-DOS Editor的新功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199702020	计算机系统应用	1997	1997年02期
用Visual Basic开发DOS程序的Windows用户界面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199702021	计算机系统应用	1997	1997年02期
谈报表表头及内容自动更新的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199702022	计算机系统应用	1997	1997年02期
32位的Windows环境下应用程序之间的数据传递	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199702023	计算机系统应用	1997	1997年02期
公布式数据库服务器集中管理工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199702024	计算机系统应用	1997	1997年02期
使用Ms-Mail和MAPI构建数据通信管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199702025	计算机系统应用	1997	1997年02期
8mm磁带存储技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199702026	计算机系统应用	1997	1997年02期
消息·动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199702027	计算机系统应用	1997	1997年02期
水利大楼智能大厦系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199701000	计算机系统应用	1997	1997年01期
智能大厦物业管理系统分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199701001	计算机系统应用	1997	1997年01期
一种大楼自动智能控制管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199701002	计算机系统应用	1997	1997年01期
消防自动化系统工程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199701003	计算机系统应用	1997	1997年01期
PowerBuilder在社会保险管理系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199701004	计算机系统应用	1997	1997年01期
C/S应用系统中PowerBulider与数据库的配合问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199701005	计算机系统应用	1997	1997年01期
Power Builder事件触发时机的掌握及函数的使用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199701006	计算机系统应用	1997	1997年01期
Visual Foxpro的最佳配置和优化编程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199701007	计算机系统应用	1997	1997年01期
AS/400系统的几种远程连接模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199701008	计算机系统应用	1997	1997年01期
网络交换技术与Switching hub	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199701009	计算机系统应用	1997	1997年01期
Netware与Unix系统集成应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199701010	计算机系统应用	1997	1997年01期
Visual Basic远程数据访问的系统配置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199701011	计算机系统应用	1997	1997年01期
计算机网络故障排除五例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199701012	计算机系统应用	1997	1997年01期
预算收入征解管理网络系统的开发实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199701013	计算机系统应用	1997	1997年01期
多媒体网络CAI系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199701014	计算机系统应用	1997	1997年01期
程序灯光控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199701015	计算机系统应用	1997	1997年01期
在Word中插入曲线图形	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199701016	计算机系统应用	1997	1997年01期
用C构造FOXPRO函数	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199701017	计算机系统应用	1997	1997年01期
在NetWare4.1中实现共享CD-ROM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199701018	计算机系统应用	1997	1997年01期
对“FoxBASE+中RUN/!命令的运用”一文的反馈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199701019	计算机系统应用	1997	1997年01期
Windows95下软解压播放程序新探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199701020	计算机系统应用	1997	1997年01期
成批拷贝当日最新文件的简便方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199701021	计算机系统应用	1997	1997年01期
Windows 95中MS-DOS Editor的新功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199701022	计算机系统应用	1997	1997年01期
JAVA语言程序设计(连载五)第五讲　Java虚拟机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199701023	计算机系统应用	1997	1997年01期
Internet顾问(连载五)　第五章　如何寻找和使用软件及其他?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199701024	计算机系统应用	1997	1997年01期
Foxpro for DOS的好助手──UCDOS SDK for Foxpro	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199701025	计算机系统应用	1997	1997年01期
AS/400用户端运行Windows界面──中文IRMA使您与AS/400的交互操作更简单、效率更高	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199701026	计算机系统应用	1997	1997年01期
应用层网络性能和负载监控工具EcoNET	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199701027	计算机系统应用	1997	1997年01期
消息·动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199701028	计算机系统应用	1997	1997年01期
