脉冲防暴水炮近流场的数值模拟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=90&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201115091	计算机工程	2011	2011年15期
机场场面多点定位系统定位精度研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=91&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201115092	计算机工程	2011	2011年15期
LTE无线系统终端省电机制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=92&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201115093	计算机工程	2011	2011年15期
基于复杂网络理论的大型电路分析与优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=93&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201115094	计算机工程	2011	2011年15期
基于Vague集的教学质量多指标模糊评价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=94&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201115095	计算机工程	2011	2011年15期
基于双向需求的电子就业服务模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=95&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201115096	计算机工程	2011	2011年15期
基于几何分布的RFID标签数目估算方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=96&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201115097	计算机工程	2011	2011年15期
基于蚁群算法的WSN多路径负载均衡路由	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114002	计算机工程	2011	2011年14期
基于结构特征量化的本体模块化划分研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114003	计算机工程	2011	2011年14期
H.264高清视频解码实时错误掩盖算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114004	计算机工程	2011	2011年14期
基于敏感性分级的(α_i,k)-匿名隐私保护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114005	计算机工程	2011	2011年14期
核化空间深度包围核的模糊决策异常检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114006	计算机工程	2011	2011年14期
一种AADL系统可靠性模型转换方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114007	计算机工程	2011	2011年14期
基于簇头冗余的WSN不等规模分簇路由	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114008	计算机工程	2011	2011年14期
基于文档合并的XML无线数据广播调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114009	计算机工程	2011	2011年14期
基于Tag和协同过滤的混合推荐方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114010	计算机工程	2011	2011年14期
不完备信息系统属性约简的矩阵算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114011	计算机工程	2011	2011年14期
一种低代价的图形用户界面回归测试框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114012	计算机工程	2011	2011年14期
一种基于粗糙集的社区结构发现算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114013	计算机工程	2011	2011年14期
基于本体的异构数据集成框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114014	计算机工程	2011	2011年14期
UML活动图模型正确性诊断方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114015	计算机工程	2011	2011年14期
基于特征索引的图相似查询过滤算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114016	计算机工程	2011	2011年14期
基于控制流挖掘的知识维护算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114017	计算机工程	2011	2011年14期
基于聚类的空间数据多比例尺索引树	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114018	计算机工程	2011	2011年14期
基于GPU的闭合频繁项集挖掘方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114019	计算机工程	2011	2011年14期
最大亚频繁模式挖掘算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114020	计算机工程	2011	2011年14期
消息序列图的范畴论语义描述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114021	计算机工程	2011	2011年14期
基于条件值的C/C++预处理测试算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114022	计算机工程	2011	2011年14期
基于概率潜在语义分析模型的自动答案选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114023	计算机工程	2011	2011年14期
一种改进的室内无线定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114024	计算机工程	2011	2011年14期
空基自组网中基于负载均衡的路由策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114025	计算机工程	2011	2011年14期
基于GPRS网络的无线IP语音通信系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114026	计算机工程	2011	2011年14期
基于历史相遇间隔的机会网络路由协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114027	计算机工程	2011	2011年14期
基于不完整数据的异常信号检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114028	计算机工程	2011	2011年14期
基于四元组的链路双向带宽测量方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114029	计算机工程	2011	2011年14期
高速长距离网络传输性能优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114030	计算机工程	2011	2011年14期
无线传感器网络的三维空间定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114031	计算机工程	2011	2011年14期
一种改进的以太网物理网络拓扑发现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114032	计算机工程	2011	2011年14期
基于GQPSO算法的网络入侵特征选择方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114033	计算机工程	2011	2011年14期
基于边缘匹配与最低有效位的图像隐写方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114034	计算机工程	2011	2011年14期
参与者有权重的特殊门限秘密共享方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114035	计算机工程	2011	2011年14期
一个无证书代理盲签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114036	计算机工程	2011	2011年14期
基于灰色理论的攻击者攻击能力评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114037	计算机工程	2011	2011年14期
基于RSA密码体制的公平秘密共享新方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114038	计算机工程	2011	2011年14期
一种基于扩频机制的数字图像水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114039	计算机工程	2011	2011年14期
基于BLP模型的XML访问控制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114040	计算机工程	2011	2011年14期
基于像素差和模函数的隐写方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114041	计算机工程	2011	2011年14期
多Agent系统中基于狄利克雷分布的信任模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114042	计算机工程	2011	2011年14期
基于猴群算法的入侵检测技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114043	计算机工程	2011	2011年14期
一种求解RCPSP的协同进化分布估计算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114044	计算机工程	2011	2011年14期
基于文化鱼群算法的到达时间差定位技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=44&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114045	计算机工程	2011	2011年14期
基于噪声倒谱阈值频谱估计的语音活动检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=45&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114046	计算机工程	2011	2011年14期
双目主动视觉监测平台下的目标识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=46&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114047	计算机工程	2011	2011年14期
基于EDA-DP的LS-SVM参数优化选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=47&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114048	计算机工程	2011	2011年14期
经GA优化的WNN在交通流预测中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=48&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114049	计算机工程	2011	2011年14期
基于均匀设计的聚类多目标粒子群优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=49&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114050	计算机工程	2011	2011年14期
基于PSO算法的变差函数球状模型参数拟合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=50&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114051	计算机工程	2011	2011年14期
基于UKF的窗口自适应Mean-Shift算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=51&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114052	计算机工程	2011	2011年14期
自适应遗传算法在智能组卷中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=52&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114053	计算机工程	2011	2011年14期
基于改进基准点定位的指纹匹配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=53&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114054	计算机工程	2011	2011年14期
稀疏保留判决分析在人脸表情识别中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=54&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114055	计算机工程	2011	2011年14期
基于AP的LS-SVM多模型建模算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=55&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114056	计算机工程	2011	2011年14期
基于SVM-GMM的开集说话人识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=56&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114057	计算机工程	2011	2011年14期
基于模糊控制的移动机器人视觉反馈跟踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=57&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114058	计算机工程	2011	2011年14期
Bagging组合的不平衡数据分类方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=58&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114059	计算机工程	2011	2011年14期
基于Gibbs采样与遗传算法的模体识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=59&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114060	计算机工程	2011	2011年14期
基于模糊时间知识推理的实时系统冲突研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=60&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114061	计算机工程	2011	2011年14期
一类非确定性车辆路径问题模型及其算法设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=61&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114062	计算机工程	2011	2011年14期
基于范畴论的粒合成形式化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=62&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114063	计算机工程	2011	2011年14期
基于kAS特征的目标识别新方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=63&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114064	计算机工程	2011	2011年14期
一种改进的实值负选择算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=64&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114065	计算机工程	2011	2011年14期
夜晚视频目标检测中的车辆灯光干扰消除方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=65&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114066	计算机工程	2011	2011年14期
基于CMAC神经网络的电池荷电状态估计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=66&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114067	计算机工程	2011	2011年14期
一种新的模糊Petri网推理机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=67&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114068	计算机工程	2011	2011年14期
基于子区域的粒子群优化算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=68&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114069	计算机工程	2011	2011年14期
基于保局部核RVM的说话人识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=69&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114070	计算机工程	2011	2011年14期
动态邻域混合粒子群优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=70&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114071	计算机工程	2011	2011年14期
蚁群算法在林火扑救路径选择中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=71&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114072	计算机工程	2011	2011年14期
基于滤波器阵列与图割的彩色纹理分割	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=72&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114073	计算机工程	2011	2011年14期
多核图像处理并行设计范式的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=73&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114074	计算机工程	2011	2011年14期
基于混合仿射模型配准的IBP超分辨率重建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=74&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114075	计算机工程	2011	2011年14期
边缘加权的结构相似性测度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=75&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114076	计算机工程	2011	2011年14期
基于微粒群优化和粗糙熵的图像分割算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=76&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114077	计算机工程	2011	2011年14期
基于拉普拉斯谱的医学图像配准算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=77&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114078	计算机工程	2011	2011年14期
基于SIFT的图像盲取证方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=78&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114079	计算机工程	2011	2011年14期
数字矿山通信网络无线基站的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=79&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114080	计算机工程	2011	2011年14期
基于相似度的核主元分析方法及其应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=80&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114081	计算机工程	2011	2011年14期
齿轮箱状态监测中的振动信号多标度分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=81&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114082	计算机工程	2011	2011年14期
中性束注入器测试台的中央定时系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=82&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114083	计算机工程	2011	2011年14期
基于TLM2.0的SPARC事务级建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=83&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114084	计算机工程	2011	2011年14期
基于FSM的紧凑型回旋加速器控制系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=84&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114085	计算机工程	2011	2011年14期
一种基于扫描链阻塞技术的低费用测试方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=85&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114086	计算机工程	2011	2011年14期
基于改进蚁群算法的贴片机贴装过程优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=86&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114087	计算机工程	2011	2011年14期
线性反馈控制在保密通信中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=87&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114088	计算机工程	2011	2011年14期
曲面渐变纹理合成中重采样问题研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=88&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114089	计算机工程	2011	2011年14期
基于GPU的位并行多模式串匹配研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=89&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114090	计算机工程	2011	2011年14期
递归随机分割算法在考试系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=90&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114091	计算机工程	2011	2011年14期
μC/OS-Ⅱ中优先级位图算法的改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=91&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114092	计算机工程	2011	2011年14期
基于WIFI的公交车载数据传输调度策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=92&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114093	计算机工程	2011	2011年14期
基于联合估计的Wyner-Ziv系统边信息重建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=93&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114094	计算机工程	2011	2011年14期
基于QR-RLS算法的预失真模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=94&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114095	计算机工程	2011	2011年14期
基于空间局部偏离因子的离群点检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=95&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114096	计算机工程	2011	2011年14期
水族文字笔形编码方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=96&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114097	计算机工程	2011	2011年14期
基于优先级的TDMA动态时隙分配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=97&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114098	计算机工程	2011	2011年14期
基于FTIR的多点触摸实时互动桌面系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=98&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114099	计算机工程	2011	2011年14期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=99&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114100	计算机工程	2011	2011年14期
IEEE 802.16e中休眠模式的建模与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=100&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201114101	计算机工程	2011	2011年14期
一种无线Mesh网络跨层丢包通告机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113002	计算机工程	2011	2011年13期
MANET路由子层微移动管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113003	计算机工程	2011	2011年13期
基于驱动堆栈单元的文件隐藏方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113004	计算机工程	2011	2011年13期
可进化芯片的FPGA接口设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113005	计算机工程	2011	2011年13期
一种用于复杂目标感知的视觉注意模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113006	计算机工程	2011	2011年13期
缓冲区结构效率分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113007	计算机工程	2011	2011年13期
