基于FTP的电视台素材流转系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208005	计算机系统应用	2012	2012年08期
轻量级无线网络入侵检测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208006	计算机系统应用	2012	2012年08期
基于.NET架构的产品结构及物料管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208007	计算机系统应用	2012	2012年08期
深圳市“图文一体”数字房产系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208008	计算机系统应用	2012	2012年08期
基于物联网技术的校车安全管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208009	计算机系统应用	2012	2012年08期
基于Android平台的USB数据采集系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208010	计算机系统应用	2012	2012年08期
基于ERP/BPM集成的制造业质量管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208011	计算机系统应用	2012	2012年08期
无线传感网络节能跨层调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208012	计算机系统应用	2012	2012年08期
基于特征值的模板化库函数识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208013	计算机系统应用	2012	2012年08期
一种求解Job Shop调度问题的改进遗传算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208014	计算机系统应用	2012	2012年08期
滑翔式水下航行器的运动建模与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208015	计算机系统应用	2012	2012年08期
基于AdaBoost的入侵检测技术探索与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208016	计算机系统应用	2012	2012年08期
基于三维扩展卡尔曼滤波的算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208017	计算机系统应用	2012	2012年08期
基于Bloch球面坐标编码的量子粒子群算法及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208018	计算机系统应用	2012	2012年08期
直流调速系统中常规PI与模糊PI控制器的比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208019	计算机系统应用	2012	2012年08期
一类受限非线性系统显示模型预测控制器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208020	计算机系统应用	2012	2012年08期
一种可扩展Web模型安全机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208021	计算机系统应用	2012	2012年08期
面向实时系统的服务组件动态等级调度策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208022	计算机系统应用	2012	2012年08期
带有通信时滞的二阶多智能体系统一致问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208023	计算机系统应用	2012	2012年08期
一种改进型的DT网格指纹匹配法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208024	计算机系统应用	2012	2012年08期
PCB锡膏图像采集参数的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208025	计算机系统应用	2012	2012年08期
改进的BA网络演化模型的研究及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208026	计算机系统应用	2012	2012年08期
Web2.0在中小企业协同生产中的应用模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208027	计算机系统应用	2012	2012年08期
一种基于均值更新的分类模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208028	计算机系统应用	2012	2012年08期
权重自适应调整的混沌量子粒子群优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208029	计算机系统应用	2012	2012年08期
基于异步数据云的云备份平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208030	计算机系统应用	2012	2012年08期
一种新型智能空调遥控器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208031	计算机系统应用	2012	2012年08期
基于智能手机的血糖监测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208032	计算机系统应用	2012	2012年08期
一种Web报表打印方法的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208033	计算机系统应用	2012	2012年08期
基于Android云计算的移动点餐系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208034	计算机系统应用	2012	2012年08期
LabVIEW的电子设备故障检测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208035	计算机系统应用	2012	2012年08期
UWB技术在消防员位置定位系统研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208036	计算机系统应用	2012	2012年08期
基于WebGIS的犯罪空间分析应用技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208037	计算机系统应用	2012	2012年08期
基于神经网络的反馈线性化非对称系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208038	计算机系统应用	2012	2012年08期
基于信息熵的模糊多属性决策供应商选择方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208039	计算机系统应用	2012	2012年08期
基于NCA的数字图像分块加密算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208040	计算机系统应用	2012	2012年08期
三维线性倒立摆模型在双足机器人系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208041	计算机系统应用	2012	2012年08期
一种基于ORM的OWL本体与关系数据库映射模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208042	计算机系统应用	2012	2012年08期
Java组件脆弱性数据库的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208043	计算机系统应用	2012	2012年08期
改进的全局K均值算法及其在啤酒系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=44&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208044	计算机系统应用	2012	2012年08期
LOBS-HC网络仿真平台设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=45&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208045	计算机系统应用	2012	2012年08期
一种基于双背景模型的遗留物检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=46&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208046	计算机系统应用	2012	2012年08期
基于WS-BPEL的Web服务组合技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=47&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208047	计算机系统应用	2012	2012年08期
统计分析及关联挖掘在高校图书馆流通数据中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=48&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208048	计算机系统应用	2012	2012年08期
一种改进的径向基神经网络预测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=49&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208049	计算机系统应用	2012	2012年08期
一种分布式数据库关联规则挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=50&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208050	计算机系统应用	2012	2012年08期
一种基于双标识符的Chord路由模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=51&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208051	计算机系统应用	2012	2012年08期
基于CC8520嵌入式无线音频传输系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=52&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208052	计算机系统应用	2012	2012年08期
基于MinGUI和SD卡FAT32文件系统的数据采集显示终端	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=53&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208053	计算机系统应用	2012	2012年08期
非接触式心跳监控系统——面向社区医疗服务的物联网应用系统研究与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=54&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208054	计算机系统应用	2012	2012年08期
Java技术框架概述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=55&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208055	计算机系统应用	2012	2012年08期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=56&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201208057	计算机系统应用	2012	2012年08期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207002	计算机系统应用	2012	2012年07期
农药残毒快速检测智能化系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207003	计算机系统应用	2012	2012年07期
油田钻井虚拟仿真系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207004	计算机系统应用	2012	2012年07期
WEB文献资料采集系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207005	计算机系统应用	2012	2012年07期
基于Web Service的智能建筑信息集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207006	计算机系统应用	2012	2012年07期
PDC钻头智能化设计系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207007	计算机系统应用	2012	2012年07期
分布式自动答疑系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207008	计算机系统应用	2012	2012年07期
沈阳市旅游信息查询系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207009	计算机系统应用	2012	2012年07期
财政平台一体化应用系统性能测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207010	计算机系统应用	2012	2012年07期
渤海油田专业软件使用信息智能分析系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207011	计算机系统应用	2012	2012年07期
面向服务架构下的移动地理信息数据采集	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207012	计算机系统应用	2012	2012年07期
Blackfin平台上视频服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207013	计算机系统应用	2012	2012年07期
基于知识工程的真空镀膜机模块化设计系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207014	计算机系统应用	2012	2012年07期
云计算任务冗余调度优化模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207015	计算机系统应用	2012	2012年07期
基于涡轮蜗杆效率的研究及控制系统仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207016	计算机系统应用	2012	2012年07期
挖掘用户浏览网页的兴趣研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207017	计算机系统应用	2012	2012年07期
一种企业能耗预警相关性分析的时空挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207018	计算机系统应用	2012	2012年07期
TD-SCDMA下行链路对WCDMA上行链路干扰分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207019	计算机系统应用	2012	2012年07期
通讯类电子产品供应链建模及风险仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207020	计算机系统应用	2012	2012年07期
基于领域本体的语义查询扩展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207021	计算机系统应用	2012	2012年07期
目的层预约与多智能体协调的电梯群控调度方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207022	计算机系统应用	2012	2012年07期
服务组件架构的框架元模型及实现扩展点研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207023	计算机系统应用	2012	2012年07期
基于量子遗传算法的煤矿安全评价模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207024	计算机系统应用	2012	2012年07期
数据交换管理系统的密钥管理体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207025	计算机系统应用	2012	2012年07期
面向智能终端的数据业务QoE测量体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207026	计算机系统应用	2012	2012年07期
基于改进粒子群算法的OFDM系统资源分配	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207027	计算机系统应用	2012	2012年07期
三相异步电机的模糊自适应PID控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207028	计算机系统应用	2012	2012年07期
面向集团医院的区域患者主索引EMPI实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207029	计算机系统应用	2012	2012年07期
智能用电终端研发仿真平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207030	计算机系统应用	2012	2012年07期
一种信息汇聚服务器套件的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207031	计算机系统应用	2012	2012年07期
企业网上年检系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207032	计算机系统应用	2012	2012年07期
构件仓库的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207033	计算机系统应用	2012	2012年07期
基于个人工作平台的三员协同机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207034	计算机系统应用	2012	2012年07期
新型高精度水位传感器性能测试系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207035	计算机系统应用	2012	2012年07期
基于动作捕捉技术的孔庙祀典数字化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207036	计算机系统应用	2012	2012年07期
数据映射技术在ETL过程中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207037	计算机系统应用	2012	2012年07期
基于参数化技术的装配件变型设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207038	计算机系统应用	2012	2012年07期
基于语义缓存的粒度自适应一致性维护策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207039	计算机系统应用	2012	2012年07期
基于小波矩和主分量分析的车牌字符识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207040	计算机系统应用	2012	2012年07期
小波理论在滚动轴承故障诊断中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207041	计算机系统应用	2012	2012年07期
基于集成学习理论的文本情感分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207042	计算机系统应用	2012	2012年07期
模糊蚁群聚类在信息数据判别中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207043	计算机系统应用	2012	2012年07期
基于贝叶斯推理与PFNET理论的认知模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207044	计算机系统应用	2012	2012年07期
量子行为粒子群优化算法在公交调度优化中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=44&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207045	计算机系统应用	2012	2012年07期
基于事件驱动的单片机多任务程序设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=45&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207046	计算机系统应用	2012	2012年07期
基于非因果先验信噪比估计的语音增强改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=46&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207047	计算机系统应用	2012	2012年07期
一种有效防御虫洞攻击的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=47&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207048	计算机系统应用	2012	2012年07期
SAPERP系统的异构平台迁移方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=48&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207049	计算机系统应用	2012	2012年07期
C语言激趣式教学探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=49&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207050	计算机系统应用	2012	2012年07期
一种改进离散度的特征选择方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=50&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207051	计算机系统应用	2012	2012年07期
3G网络服务质量QoS策略及优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=51&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207052	计算机系统应用	2012	2012年07期
WorldView-1卫星植被全色图像分形维数的计算方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=52&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207053	计算机系统应用	2012	2012年07期
Windows CE下串口驱动关键技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=53&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207054	计算机系统应用	2012	2012年07期
面向上下文图形可视化挖掘企业网络行为	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=54&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207055	计算机系统应用	2012	2012年07期
基于C#快速生成word报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=55&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207056	计算机系统应用	2012	2012年07期
C++指针机制与源文件关联关系的可视化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=56&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207057	计算机系统应用	2012	2012年07期
基于块同步模型的并行遗传程序设计方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=57&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207058	计算机系统应用	2012	2012年07期
一种求解组卷问题的量子粒子群算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=58&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207059	计算机系统应用	2012	2012年07期
无线传感器网络分布式成簇算法优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=59&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207060	计算机系统应用	2012	2012年07期
基于PR9000的超高频读写器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=60&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201207061	计算机系统应用	2012	2012年07期
