浅谈云安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200908024	信息系统工程	2009	2009年08期
可信计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200908025	信息系统工程	2009	2009年08期
五大技术保障电子商务安全发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200908026	信息系统工程	2009	2009年08期
全自动不间断高楼逃生装置的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200908027	信息系统工程	2009	2009年08期
软件开发过程中三层架构的解析和搭建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200908028	信息系统工程	2009	2009年08期
Oracle中索引的存储原理浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200908029	信息系统工程	2009	2009年08期
利用VMware构建虚拟网络平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200908030	信息系统工程	2009	2009年08期
数字化图像处理应用初探——OP对图像混合的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200908031	信息系统工程	2009	2009年08期
农产品供应链中信息集成方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200908032	信息系统工程	2009	2009年08期
基于T型管焊接数控焊枪运动方法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200908033	信息系统工程	2009	2009年08期
基于小波变换的图像数字水印技术初步研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200908034	信息系统工程	2009	2009年08期
基于ArcGIS的铁路军事运输地理信息系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200908035	信息系统工程	2009	2009年08期
企业应加强统计技术在质量管理的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200908036	信息系统工程	2009	2009年08期
一种新的自适应蚁群算法及仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200908037	信息系统工程	2009	2009年08期
探讨提高非计算机专业计算机课程教学质量的措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200908038	信息系统工程	2009	2009年08期
基于因特网的网络管理设计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200908039	信息系统工程	2009	2009年08期
概念建模语言的可理解性评价研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200908040	信息系统工程	2009	2009年08期
我国电子政务的绩效评估对策研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200908041	信息系统工程	2009	2009年08期
基于短信的信息服务系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200908042	信息系统工程	2009	2009年08期
医疗卫生信息数据中心的规划与建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200908043	信息系统工程	2009	2009年08期
《电子技术与实践》项目化教学改革的实践和探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200908044	信息系统工程	2009	2009年08期
浅谈班级管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200908045	信息系统工程	2009	2009年08期
基于ASP.NET的高校班级信息管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200908046	信息系统工程	2009	2009年08期
电类专业基础课程实验教学的教改尝试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200908047	信息系统工程	2009	2009年08期
构建基于虚拟仪器平台测试技术实验教学体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200908048	信息系统工程	2009	2009年08期
IT资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200908049	信息系统工程	2009	2009年08期
信息系统工程杂志稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200908050	信息系统工程	2009	2009年08期
信息系统工程杂志稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907001	信息系统工程	2009	2009年07期
杨学山:从信息技术角度看电子政务深化应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907003	信息系统工程	2009	2009年07期
分享软件创新机遇 共迎移动互联时代——英特尔携本地伙伴共推Moblin v2.0开源平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907004	信息系统工程	2009	2009年07期
对大连信息产业发展的思考——第七届中国软件交易会后记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907005	信息系统工程	2009	2009年07期
周宏仁《信息化论》之七:现代信息技术发展大趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907006	信息系统工程	2009	2009年07期
龙芯与绿坝:自主创新当反思?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907007	信息系统工程	2009	2009年07期
后危机时期的B2B——电子商务的安全边际与模式选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907008	信息系统工程	2009	2009年07期
WiFi Mesh将成为无线城市的主导者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907009	信息系统工程	2009	2009年07期
全面收入管理系统的开发及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907010	信息系统工程	2009	2009年07期
网络环境下的高校图书馆中文过刊馆藏建设研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907011	信息系统工程	2009	2009年07期
基于链路层的标签技术及应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907012	信息系统工程	2009	2009年07期
编写web服务器远程查看mysql数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907013	信息系统工程	2009	2009年07期
高校数据中心采用CDP技术实现低成本容灾方案的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907014	信息系统工程	2009	2009年07期
Java访问SQL Server数据库的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907015	信息系统工程	2009	2009年07期
级数求和方法的探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907016	信息系统工程	2009	2009年07期
如何撰写一份优质的开发需求说明书	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907017	信息系统工程	2009	2009年07期
一种使用cortex-M3设计的宿舍智能联网控电系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907018	信息系统工程	2009	2009年07期
非结构化数据库及其应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907019	信息系统工程	2009	2009年07期
一种扩展的边缘检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907020	信息系统工程	2009	2009年07期
人力资源是执行CMM的关键	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907021	信息系统工程	2009	2009年07期
基于Web Service的分布式网络管理体系架构的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907022	信息系统工程	2009	2009年07期
面向高校网络舆情安全的监管与预警研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907023	信息系统工程	2009	2009年07期
基于IPKI/PMI的供应链企业安全框架研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907024	信息系统工程	2009	2009年07期
入侵检测系统安全防护的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907025	信息系统工程	2009	2009年07期
掌秀软件引领投资创业赚钱新潮流——掌秀Handshow代理商案例精选	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907026	信息系统工程	2009	2009年07期
防止数据库阻塞及死锁的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907027	信息系统工程	2009	2009年07期
Chebyshev神经网络的Levenbers-Marquardt算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907028	信息系统工程	2009	2009年07期
城市排水系统新思维	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907029	信息系统工程	2009	2009年07期
Oracle中表数据的存储原理浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907030	信息系统工程	2009	2009年07期
基于启发式混合遗传算法在背包问题的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907031	信息系统工程	2009	2009年07期
基于.Net的对称加密技术及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907032	信息系统工程	2009	2009年07期
条码技术在管理信息系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907033	信息系统工程	2009	2009年07期
“广州模式”的电子政务绩效评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907034	信息系统工程	2009	2009年07期
集采机构该不该收取标书费和中标服务费	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907035	信息系统工程	2009	2009年07期
大学教师嗓音特征检测与嗓音保护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907036	信息系统工程	2009	2009年07期
试论网络生态危机之文化滥觞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907037	信息系统工程	2009	2009年07期
新时期思想政治工作探微	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907038	信息系统工程	2009	2009年07期
网络会计面临的挑战及应对策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907039	信息系统工程	2009	2009年07期
我国女子跳马现状调查与发展研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907040	信息系统工程	2009	2009年07期
基于SaaS模式的SOA服务分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907041	信息系统工程	2009	2009年07期
天津地铁2、3号线综合监控系统的设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907042	信息系统工程	2009	2009年07期
金融危机促进中小企业加快企业管理信息化建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907043	信息系统工程	2009	2009年07期
电子政务监理现状分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907044	信息系统工程	2009	2009年07期
电力通信系统下一代光网络的分析与探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907045	信息系统工程	2009	2009年07期
加强会计教学中的诚信教育	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907046	信息系统工程	2009	2009年07期
中职计算机专业项目化教学的思考和实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907047	信息系统工程	2009	2009年07期
以“问题解决”为中心的Authorware教学探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907048	信息系统工程	2009	2009年07期
基于表象训练的数字图像处理课程教学模式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907049	信息系统工程	2009	2009年07期
以评估为契机 提高教师工作素养	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907050	信息系统工程	2009	2009年07期
IT资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200907051	信息系统工程	2009	2009年07期
如何创建稳健、高效的移动信息化战略?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906002	信息系统工程	2009	2009年06期
让制度充分用起来而不仅仅只是建起来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906003	信息系统工程	2009	2009年06期
Web 2.0时代 企业如何才能“安全”?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906004	信息系统工程	2009	2009年06期
“市民卡”整合IT服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906005	信息系统工程	2009	2009年06期
“锐捷杯”电子政务管理实践案例征集评选活动地方启动会议 大连市电子政务外网建设管理实践研讨会成功召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906006	信息系统工程	2009	2009年06期
周宏仁《信息化论》之六:关于信息社会的讨论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906007	信息系统工程	2009	2009年06期
“限时物流”:电子商务挑战快递物流的新要求	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906008	信息系统工程	2009	2009年06期
微软助力河北移动实现高效办公——河北全通利用微软平台构建新一代办公系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906009	信息系统工程	2009	2009年06期
景气低迷,SaaS能否助力中小企业转型升级?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906010	信息系统工程	2009	2009年06期
减了工作就一定要减人吗?——王大山信息化项目实施笔记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906011	信息系统工程	2009	2009年06期
医院信息化的明天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906012	信息系统工程	2009	2009年06期
金保工程建设之数据备份管理7要点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906013	信息系统工程	2009	2009年06期
浅议政府采购中心投标保证金的管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906014	信息系统工程	2009	2009年06期
基于Ctortex-M3的家居智能环境控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906015	信息系统工程	2009	2009年06期
基于C/S和B/S混合结构的高校开放式实验室管理系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906016	信息系统工程	2009	2009年06期
基于EPON技术的智能小区网络建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906017	信息系统工程	2009	2009年06期
基于Agent的图书管理信息系统的功能扩展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906018	信息系统工程	2009	2009年06期
提高账单和报表可持续性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906019	信息系统工程	2009	2009年06期
学科导航资源采集方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906020	信息系统工程	2009	2009年06期
实行网络实名制 规范网络行为	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906021	信息系统工程	2009	2009年06期
天津水利信息网:政务公开和公众参与相得益彰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906022	信息系统工程	2009	2009年06期
物资采购信息系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906023	信息系统工程	2009	2009年06期
校园计算机网络系统科学性优化的五个问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906024	信息系统工程	2009	2009年06期
互联网广告——新时期的广告模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906025	信息系统工程	2009	2009年06期
浅析基于ERP构建全面预算管理信息系统的理论与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906026	信息系统工程	2009	2009年06期
基于PLC变频调速恒压供水控制系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906027	信息系统工程	2009	2009年06期
Modbus协议在矿井顶板监测系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906028	信息系统工程	2009	2009年06期
剖析JAVA语言的多线程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906029	信息系统工程	2009	2009年06期
军事指挥综合决策支持系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906030	信息系统工程	2009	2009年06期
翻车机驱动系统控制方式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906031	信息系统工程	2009	2009年06期
基于Cortex-M3 & Zigbee城市公交车路查询系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906032	信息系统工程	2009	2009年06期
基于B/S结构的图书市场分销系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906033	信息系统工程	2009	2009年06期
子午线轮胎活络模的保养技巧探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906034	信息系统工程	2009	2009年06期
以人为本构建教材科信息文化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906035	信息系统工程	2009	2009年06期
浅析ERP与电子商务整合的必要性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200906036	信息系统工程	2009	2009年06期
