二线B2B网站发展空间广大	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200806004	信息系统工程	2008	2008年06期
昆虫生存的“信息化方案”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200806005	信息系统工程	2008	2008年06期
中小企业电子商务可贵的创新探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200806006	信息系统工程	2008	2008年06期
应广泛采用二维条码	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200806007	信息系统工程	2008	2008年06期
抗震救灾，IT建设当“提速增效”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200806008	信息系统工程	2008	2008年06期
CIO挂帅绩效考核 初战告捷秘诀何在?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200806009	信息系统工程	2008	2008年06期
电子政务注重“用户至上”理念	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200806010	信息系统工程	2008	2008年06期
八种方法拯救你的下一个项目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200806011	信息系统工程	2008	2008年06期
角色的误区——关于CIO	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200806012	信息系统工程	2008	2008年06期
谈古论今CIO——谈谈《岳飞传》中的宋王朝	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200806013	信息系统工程	2008	2008年06期
SAAS产业链属性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200806014	信息系统工程	2008	2008年06期
浅议政府信息化人才的培养和继续教育	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200806015	信息系统工程	2008	2008年06期
如何利用“世界媒体化”为企业创造价值——给CIO们的一点建议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200806016	信息系统工程	2008	2008年06期
中小企业信息化系列访谈之二：平面媒体《时尚校园》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200806017	信息系统工程	2008	2008年06期
浅析我国税源监控信息化建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200806018	信息系统工程	2008	2008年06期
独立网站：是电子商务的下一个热点?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200806019	信息系统工程	2008	2008年06期
会计电算化环境下的税务稽查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200806020	信息系统工程	2008	2008年06期
IT高度统一 企业动成长——微软索贝统一IT基础架构成功案例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200806021	信息系统工程	2008	2008年06期
软交会：打造中国软件航母最佳平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200806022	信息系统工程	2008	2008年06期
雪灾考验政府应急管理“软实力”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200806023	信息系统工程	2008	2008年06期
案例剖析：谁该为“卡特里娜”买单——美国政府表示：该承担“最终责任”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200806024	信息系统工程	2008	2008年06期
溯本求源：小火灾引发大变革——美国应急管理沿革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200806025	信息系统工程	2008	2008年06期
雪灾反思：祭出“七剑”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200806026	信息系统工程	2008	2008年06期
内网安全不容忽视 摆脱内患方能无忧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200806027	信息系统工程	2008	2008年06期
注重合理布局 突出特色和内涵——论政府网站设计思路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200806028	信息系统工程	2008	2008年06期
深挖客户信息 提升利润空间——基于数据挖掘的客户关系管理设计与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200806029	信息系统工程	2008	2008年06期
基于TMS320DM642的网络视频监控服务器的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200806030	信息系统工程	2008	2008年06期
安徽省政府网站集群建设与资源开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200806031	信息系统工程	2008	2008年06期
自建 共建 之比较——刍议省级电子政务外网两种建设模式的比较分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200806032	信息系统工程	2008	2008年06期
《CIO的N条军规》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200806033	信息系统工程	2008	2008年06期
《世界百强的IT血脉与战略》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200806034	信息系统工程	2008	2008年06期
《IT企业研发管理》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200806035	信息系统工程	2008	2008年06期
《安全度量》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200806036	信息系统工程	2008	2008年06期
IT资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200806037	信息系统工程	2008	2008年06期
《信息系统工程》杂志社理事会成员名单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200806038	信息系统工程	2008	2008年06期
读者信息反馈卡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200806039	信息系统工程	2008	2008年06期
网络的过犹不及——有感于近期的两个网络事件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200805002	信息系统工程	2008	2008年05期
惠普与万豪国际集团联手推出“公用”Halo远程展现会议室	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200805003	信息系统工程	2008	2008年05期
芯动力，新世界——记“英特尔信息技术峰会”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200805004	信息系统工程	2008	2008年05期
我国电子政务面临的新形势新任务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200805005	信息系统工程	2008	2008年05期
“工业和信息化部”传递的“信息”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200805006	信息系统工程	2008	2008年05期
从经济学角度分析企业信息化绩效	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200805007	信息系统工程	2008	2008年05期
规避电子政务中的三个“黑洞”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200805008	信息系统工程	2008	2008年05期
应用程序串流技术的益处	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200805009	信息系统工程	2008	2008年05期
现场直击：江西省村镇信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200805010	信息系统工程	2008	2008年05期
GPS租赁是否可以改变城市信息化现状	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200805011	信息系统工程	2008	2008年05期
信息资源开发利用现状与思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200805012	信息系统工程	2008	2008年05期
CIO不应该只是成本中心——命运要自己把握	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200805013	信息系统工程	2008	2008年05期
这才算刚上路——放一回电子杂志的“马后炮”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200805014	信息系统工程	2008	2008年05期
从信息分类数据库谈信息资源整合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200805015	信息系统工程	2008	2008年05期
从“天盛英超”看网络与电视的竞争	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200805016	信息系统工程	2008	2008年05期
X商城——虚拟现实技术实现电子商务网络互动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200805017	信息系统工程	2008	2008年05期
商务酒店的信息化“盲点”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200805018	信息系统工程	2008	2008年05期
参考咨询服务网络化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200805019	信息系统工程	2008	2008年05期
中小企业信息化系列访谈之一：从需求出发，找最佳结合点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200805020	信息系统工程	2008	2008年05期
ISA Server与传统防火墙比较的优势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200805021	信息系统工程	2008	2008年05期
科技领航 服务护航——微软企业咨询服务部全力支持“好运北京”奥运测试赛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200805022	信息系统工程	2008	2008年05期
戏说企业信息安全——什么也代替不了人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200805023	信息系统工程	2008	2008年05期
微软2008新一代企业级应用平台与开发技术——Windows Server 2008、Visual Studio 2008和SQL Server 2008	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200805024	信息系统工程	2008	2008年05期
“嘴巴经济”时代VoiceMap带来的WAP革命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200805025	信息系统工程	2008	2008年05期
多元化电子申报纳税系统的设计与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200805026	信息系统工程	2008	2008年05期
搭建业务快速通道——统一信息交换及工作流平台技术方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200805027	信息系统工程	2008	2008年05期
浅议SaaS在我国的发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200805028	信息系统工程	2008	2008年05期
探索政务信息资源开发利用新途径	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200805029	信息系统工程	2008	2008年05期
拓宽国有企业间合作模式推进社会信息化共享机制——网通·供电·银联共同建设“卡卡通”工程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200805030	信息系统工程	2008	2008年05期
大师论大师	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200805031	信息系统工程	2008	2008年05期
硅谷禁书	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200805032	信息系统工程	2008	2008年05期
信息化绩效评价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200805033	信息系统工程	2008	2008年05期
管理工作的本质	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200805034	信息系统工程	2008	2008年05期
IT资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200805035	信息系统工程	2008	2008年05期
滨海延长线迎来高速铁路时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200804002	信息系统工程	2008	2008年04期
北京政务共享 一眼看尽全局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200804003	信息系统工程	2008	2008年04期
互联网巨头达成“北京共识”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200804004	信息系统工程	2008	2008年04期
雅虎无路可退 微软或下调原收购价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200804005	信息系统工程	2008	2008年04期
“冤案”还是维护了知识产权——珊瑚虫QQ与腾讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200804006	信息系统工程	2008	2008年04期
沃达丰的表演，默克尔的尴尬	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200804007	信息系统工程	2008	2008年04期
绿色，必将左右IT产业的未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200804008	信息系统工程	2008	2008年04期
发展软件外包 需要战略思维	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200804009	信息系统工程	2008	2008年04期
黑色网络产业链猛于“毒”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200804010	信息系统工程	2008	2008年04期
政府门户网站：成功的四个共性点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200804011	信息系统工程	2008	2008年04期
如何勾勒中国互联网发展轮廓?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200804012	信息系统工程	2008	2008年04期
CIO的全球化战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200804013	信息系统工程	2008	2008年04期
CIO应该向CEO或CFO做汇报吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200804014	信息系统工程	2008	2008年04期
国务院机构改革工业和信息化部成立	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200804015	信息系统工程	2008	2008年04期
企业信息化，“安内”也要“攘外”——从搜索引擎“无用论”说起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200804016	信息系统工程	2008	2008年04期
五大瓶颈阻碍电子商务持续发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200804017	信息系统工程	2008	2008年04期
2008奥运会推动移动信息化建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200804018	信息系统工程	2008	2008年04期
管理就是生产力 管理信息化 企业发展的不竭动力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200804019	信息系统工程	2008	2008年04期
知识管理体系建设迫在眉睫	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200804020	信息系统工程	2008	2008年04期
信息化人才路在何方	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200804021	信息系统工程	2008	2008年04期
政府上网，值得注意的几点问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200804022	信息系统工程	2008	2008年04期
民众上网提问领导 电子政务形式喜人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200804023	信息系统工程	2008	2008年04期
共舞白沙 同心飞扬——微软企业咨询服务部白沙集团成功案例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200804024	信息系统工程	2008	2008年04期
外包——中小企业信息安全隐患的最佳解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200804025	信息系统工程	2008	2008年04期
信息安全的保障 国家安全的屏障	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200804026	信息系统工程	2008	2008年04期
“磁碟机”!!!——“熊猫”又来“烧香”了	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200804027	信息系统工程	2008	2008年04期
国产软件助力电子政务市场做大做强	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200804028	信息系统工程	2008	2008年04期
网络存储新方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200804029	信息系统工程	2008	2008年04期
做好信息系统应重视需求总体设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200804030	信息系统工程	2008	2008年04期
绿色IT，刀片堪当重任	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200804031	信息系统工程	2008	2008年04期
瑞尔特——神州数码CRM 管理客户不再难!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200804032	信息系统工程	2008	2008年04期
自主创新 科学应急——安徽省应急平台体系建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200804033	信息系统工程	2008	2008年04期
基于互联网 开创电子政务新模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200804034	信息系统工程	2008	2008年04期
Head First设计模式(中文版) (07年度畅销榜NO．1)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200804035	信息系统工程	2008	2008年04期
首席信息官智慧：硅谷顶级IT专家的最佳实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200804036	信息系统工程	2008	2008年04期
人月神话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200804037	信息系统工程	2008	2008年04期
我想当IT精英——写给有志于投身IT业的大学生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200804038	信息系统工程	2008	2008年04期
IT资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200804039	信息系统工程	2008	2008年04期
财政部：政府采购先买国货擅自购进口品要处罚	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200803002	信息系统工程	2008	2008年03期
Sun为什么收购MySQL	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200803003	信息系统工程	2008	2008年03期
东芝放弃HD-DVD 谁会放弃东芝?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200803004	信息系统工程	2008	2008年03期
SaaS渐进电子政务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200803005	信息系统工程	2008	2008年03期
