数据交换接口系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=99&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007099	信息系统工程	2010	2010年07期
加强质量文化建设 促进质量管理上台阶——兼论长庆通信质量文化建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=100&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007100	信息系统工程	2010	2010年07期
形状和颜色特征的混合图像检索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=101&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007101	信息系统工程	2010	2010年07期
我国企业债券市场的监管特征下的信用风险——基于发行主体偏好的视角	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=102&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007102	信息系统工程	2010	2010年07期
具有性质Cr+1=1的(a+1,3)型距离正则图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=103&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007103	信息系统工程	2010	2010年07期
浅探校企联合培养自动化本科生的实践能力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=104&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007104	信息系统工程	2010	2010年07期
略论独立学院应用型人才培养	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=105&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007105	信息系统工程	2010	2010年07期
网络环境下任务驱动学习在研究生教学中的应用探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=106&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007106	信息系统工程	2010	2010年07期
汽车空调制冷剂应用及发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=107&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007107	信息系统工程	2010	2010年07期
基于人脑的机器人建模研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=108&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007108	信息系统工程	2010	2010年07期
信管专业“基于技术的管理”特色应用型人才培养课程体系研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=109&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007109	信息系统工程	2010	2010年07期
基于传递函数模型的商品房投资与销售额关系的计算机算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=110&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201007110	信息系统工程	2010	2010年07期
加强信息资源整合 提升政务协同能力 2010数字地方政务信息化高层论坛在津召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006001	信息系统工程	2010	2010年06期
杭州市进一步构建权力阳光运行机制电子政务系统建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006002	信息系统工程	2010	2010年06期
智慧的服务型政府:高效便捷的“市民卡”服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006003	信息系统工程	2010	2010年06期
区级信息资源共享平台的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006004	信息系统工程	2010	2010年06期
着力软环境建设 打造和谐魅力新青岛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006005	信息系统工程	2010	2010年06期
基于实用原则的政府外文网站案例比较分析——以宁波市和日本上田市政府外文网站为考察对象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006006	信息系统工程	2010	2010年06期
政务信息资源建设问题研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006007	信息系统工程	2010	2010年06期
基于蓝牙技术的家庭生理监护与居住环境检测仪的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006008	信息系统工程	2010	2010年06期
ERP系统数据库设计优化的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006009	信息系统工程	2010	2010年06期
基于石化企业的MES系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006010	信息系统工程	2010	2010年06期
浅析炼油生产调度辅助决策系统Aspen ORION在石化企业的应用和发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006011	信息系统工程	2010	2010年06期
基于改进遗传算法的最优阈值图像分割算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006012	信息系统工程	2010	2010年06期
UNIX环境下实现企业信息系统日志的定期自动截断和备份	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006013	信息系统工程	2010	2010年06期
浅谈市政园林灌溉系统的设计与施工	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006014	信息系统工程	2010	2010年06期
建筑室内排水系统的优化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006015	信息系统工程	2010	2010年06期
FIR数字滤波器设计及MATLAB实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006016	信息系统工程	2010	2010年06期
基于Web的英语考试平台的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006017	信息系统工程	2010	2010年06期
基于CIS的纸币号码图像采集识别系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006018	信息系统工程	2010	2010年06期
校友信息采集与管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006019	信息系统工程	2010	2010年06期
集团企业ERP系统架构部署模式及驱动因素	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006020	信息系统工程	2010	2010年06期
浅论建筑电气施工现场管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006021	信息系统工程	2010	2010年06期
PDA在部队仓储管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006022	信息系统工程	2010	2010年06期
数据仓库在高校教学管理中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006023	信息系统工程	2010	2010年06期
辽宁社会科学院科研管理信息化平台的研究与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006024	信息系统工程	2010	2010年06期
基于ASP.NET的选课管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006025	信息系统工程	2010	2010年06期
计算机内部网络的安全性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006026	信息系统工程	2010	2010年06期
数据挖掘技术在网站报警系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006027	信息系统工程	2010	2010年06期
我国电子政务发展中的主要信息安全问题探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006028	信息系统工程	2010	2010年06期
浅谈SAP BW数据加载链的监控的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006029	信息系统工程	2010	2010年06期
军事通信网络抗毁性指标函数研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006030	信息系统工程	2010	2010年06期
煤矿电力企业信息化管理系统安全防护体系的实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006031	信息系统工程	2010	2010年06期
基于信息安全的数据库加密技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006032	信息系统工程	2010	2010年06期
一个新混沌系统的自适应同步及其在保密通信中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006033	信息系统工程	2010	2010年06期
基于ndis hook技术的包拦截和发送技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006034	信息系统工程	2010	2010年06期
构建网络信息安全防护体系的思路及方法——浅谈网络信息安全的重要发展方向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006035	信息系统工程	2010	2010年06期
基于MATLAB的数字水印系统的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006036	信息系统工程	2010	2010年06期
浅谈Access数据库在VB中的实现及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006037	信息系统工程	2010	2010年06期
浅谈WIFI无线覆盖技术及其实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006038	信息系统工程	2010	2010年06期
教育资源语义Web原型机OntoLom的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006039	信息系统工程	2010	2010年06期
基于J2EE架构的高速公路联网收费结算系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006040	信息系统工程	2010	2010年06期
模糊神经网络技术在电梯群控系统中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006041	信息系统工程	2010	2010年06期
基于小波神经网络的城市燃气用气量预测模型的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006042	信息系统工程	2010	2010年06期
注塑机械加工中心导轨润滑的自动控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006043	信息系统工程	2010	2010年06期
小波阈值去噪在手持心电图机ECG信号中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006044	信息系统工程	2010	2010年06期
使用Dreamweaver CS3制作博客	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006045	信息系统工程	2010	2010年06期
排列组合中分组和分配问题的解法与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006046	信息系统工程	2010	2010年06期
基于Oracle Dataguard的数据灾备技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006047	信息系统工程	2010	2010年06期
独立学院电子工艺实习中表面组装技术的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006048	信息系统工程	2010	2010年06期
一种实用的遥信处理方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006049	信息系统工程	2010	2010年06期
运用二维条码扩充地理信息系统的运用范围	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006050	信息系统工程	2010	2010年06期
浅谈信息技术对企业内部会计控制的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006051	信息系统工程	2010	2010年06期
基于J2EE架构的SSH框架研究及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006052	信息系统工程	2010	2010年06期
基于Windows XP下EFS密钥技术的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006053	信息系统工程	2010	2010年06期
关于完善军内发行期刊交换机制的几点思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006054	信息系统工程	2010	2010年06期
变电所供电电源有关问题研究与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006055	信息系统工程	2010	2010年06期
基于离散采样的IEC闪变仪改进方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006056	信息系统工程	2010	2010年06期
智能低压电器电磁兼容干扰问题分析与对策探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006057	信息系统工程	2010	2010年06期
网络常见故障的分类与诊断	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006058	信息系统工程	2010	2010年06期
论局域网多链路出口的优劣	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=59&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006059	信息系统工程	2010	2010年06期
论我国中小企业如何利用博客进行有效营销	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=60&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006060	信息系统工程	2010	2010年06期
中小企业如何选择Linux解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=61&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006061	信息系统工程	2010	2010年06期
信息管理系统在房地产开发成本控制中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=62&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006062	信息系统工程	2010	2010年06期
Word的使用技巧及常见问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=63&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006063	信息系统工程	2010	2010年06期
水泵运行的调节方式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=64&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006064	信息系统工程	2010	2010年06期
对调频发射机多工器和天线维护的认识	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=65&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006065	信息系统工程	2010	2010年06期
SMA-20改性博尼维沥青砼在高速公路病害处治工程中的作用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=66&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006066	信息系统工程	2010	2010年06期
基于维度的信息系统数据质量评估指标体系研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=67&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006067	信息系统工程	2010	2010年06期
中国社科院和中科院数据库建设经验和启示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=68&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006068	信息系统工程	2010	2010年06期
基于数据仓库的围术期数据分析系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=69&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006069	信息系统工程	2010	2010年06期
浅谈油田企业档案信息化建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=70&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006070	信息系统工程	2010	2010年06期
兵马未动 数据先行——浅谈MES建设中的数据需求	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=71&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006071	信息系统工程	2010	2010年06期
构建国土资源信息化工作体系的思路及方法——浅谈山西国土资源信息化建设方向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=72&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006072	信息系统工程	2010	2010年06期
利用数据挖掘技术提升港口企业核心竞争力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=73&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006073	信息系统工程	2010	2010年06期
在华留学生跨文化适应对心理健康的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=74&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006074	信息系统工程	2010	2010年06期
《C++程序设计》课程教学改革探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=75&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006075	信息系统工程	2010	2010年06期
大学物理实验教学与考核系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=76&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006076	信息系统工程	2010	2010年06期
类比法在《计算机网络基础》教与学中的作用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=77&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006077	信息系统工程	2010	2010年06期
浅谈提高一级B Access2003教学质量的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=78&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006078	信息系统工程	2010	2010年06期
谈英语教学中的德育渗透	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=79&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006079	信息系统工程	2010	2010年06期
创新教育在体育教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=80&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006080	信息系统工程	2010	2010年06期
浅谈物理习题“教法”改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=81&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006081	信息系统工程	2010	2010年06期
浅谈项目式教学在高职计算机网络教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=82&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006082	信息系统工程	2010	2010年06期
“数据库原理及应用”实践教学目标与教学内容研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=83&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006083	信息系统工程	2010	2010年06期
网络宽带给信息技术教学带来的变化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=84&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006084	信息系统工程	2010	2010年06期
基于悖论的离散数学教学改革与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=85&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006085	信息系统工程	2010	2010年06期
基于web的高校数字教学资源管理平台结构设计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=86&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006086	信息系统工程	2010	2010年06期
铁路交通路网可靠度分配研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=87&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006087	信息系统工程	2010	2010年06期
跨国公司要成为绿色并不容易	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=88&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006088	信息系统工程	2010	2010年06期
文化建构是高校图书馆发展之本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=89&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006089	信息系统工程	2010	2010年06期
专升本毕业设计的负反馈剖析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=90&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006090	信息系统工程	2010	2010年06期
基于正序词典的双向最大分词法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=91&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006091	信息系统工程	2010	2010年06期
分段函数的常见类型及解法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=92&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006092	信息系统工程	2010	2010年06期
高校图书馆文献信息资源的共建共享	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=93&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006093	信息系统工程	2010	2010年06期
浅析高校图书馆服务中存在的难点与对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=94&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006094	信息系统工程	2010	2010年06期
无线对讲机的硬件选型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=95&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006095	信息系统工程	2010	2010年06期
浅谈钢铁厂水泵节能措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=96&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006096	信息系统工程	2010	2010年06期
对油田通信的现状分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=97&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006097	信息系统工程	2010	2010年06期
基于Matlab/Simulink的正弦波逆变电路仿真研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=98&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006098	信息系统工程	2010	2010年06期
信息系统工程杂志稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=99&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201006099	信息系统工程	2010	2010年06期
