GPLv3让“自由”现分歧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200609053	信息系统工程	2006	2006年09期
OCR,让纸质信息“上高速”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200609054	信息系统工程	2006	2006年09期
JMS搭建IT“留言板”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200609055	信息系统工程	2006	2006年09期
专网连通快捷政务 安徽省着力电子政务专网建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200609056	信息系统工程	2006	2006年09期
持之以恒 塑济源之窗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=57&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200609057	信息系统工程	2006	2006年09期
CIO宝典	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=58&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200609058	信息系统工程	2006	2006年09期
信息化,不能“叶公好龙”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=59&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200609059	信息系统工程	2006	2006年09期
如何建设电子商务时代的虚拟团队	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=60&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200609060	信息系统工程	2006	2006年09期
AMD造势,Intel借力双核时代的博弈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=61&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200609061	信息系统工程	2006	2006年09期
IT资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=62&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200609062	信息系统工程	2006	2006年09期
IT服务将成新公共设施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200608001	信息系统工程	2006	2006年08期
萨班斯法案财务监管矫枉过正?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200608002	信息系统工程	2006	2006年08期
新安腾合纵战高端	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200608003	信息系统工程	2006	2006年08期
CPU壮年芯不再“奔腾” 酷睿2开启功用新时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200608004	信息系统工程	2006	2006年08期
网格标准 “声音”渐统一	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200608005	信息系统工程	2006	2006年08期
微软将Win98拖进“回收站”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200608006	信息系统工程	2006	2006年08期
存储芯片“半米”大	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200608007	信息系统工程	2006	2006年08期
ES闪电剥离 百度专注搜索核心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200608008	信息系统工程	2006	2006年08期
D-Link、Skype纷纷“不务正业”卖手机 Wi-Fi手机何时中国起浪花?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200608009	信息系统工程	2006	2006年08期
3G，建你不容易	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200608010	信息系统工程	2006	2006年08期
领会Web 2.0的精神	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200608011	信息系统工程	2006	2006年08期
一个不需要口令的未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200608012	信息系统工程	2006	2006年08期
SOA“随需”如何应变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200608013	信息系统工程	2006	2006年08期
SOA扫描	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200608014	信息系统工程	2006	2006年08期
SOA亮剑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200608015	信息系统工程	2006	2006年08期
SOA实证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200608016	信息系统工程	2006	2006年08期
SOA观点 SOA，重在实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200608017	信息系统工程	2006	2006年08期
值得借鉴的SOA服务之路——访Unisys系统(中国)有限公司金融业信息技术部中国区技术团队经理王立生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200608018	信息系统工程	2006	2006年08期
SOA适合电子政务——谈政府应用的SOA标准规范问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200608019	信息系统工程	2006	2006年08期
SOA，机遇与挑战同在	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200608020	信息系统工程	2006	2006年08期
辩证四看SOA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200608021	信息系统工程	2006	2006年08期
借力中庸善“炒剩饭”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200608022	信息系统工程	2006	2006年08期
低处着手，高处着眼 CIO时刻具备爬坡精神	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200608023	信息系统工程	2006	2006年08期
九大系统成九大“行星” 透析一个企业在信息化建设过程中的得失	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200608024	信息系统工程	2006	2006年08期
以案说法——IT让招标管理更精细	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200608025	信息系统工程	2006	2006年08期
营销服务搭上行业知识库快车	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200608026	信息系统工程	2006	2006年08期
餐桌污染如何管?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200608027	信息系统工程	2006	2006年08期
IT治理不走寻常路——吴正宏谈中石化渐进式IT治理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200608028	信息系统工程	2006	2006年08期
未雨绸缪 确保项目成功——谈软件开发项目的风险管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200608029	信息系统工程	2006	2006年08期
ERP应用需设“标尺”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200608030	信息系统工程	2006	2006年08期
浙江电信玩转数据魔方	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200608031	信息系统工程	2006	2006年08期
一名CIO的自自 信息化仍需“纸上谈兵”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200608032	信息系统工程	2006	2006年08期
IT应对成长风险	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200608033	信息系统工程	2006	2006年08期
别为安全服务留“后门”——国家计算机病毒应急处理中心常务副主任张健谈安全服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200608034	信息系统工程	2006	2006年08期
不要忽视另一半 IT安全并非全部机房安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200608035	信息系统工程	2006	2006年08期
安全通报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200608036	信息系统工程	2006	2006年08期
何谓开源软件?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200608037	信息系统工程	2006	2006年08期
什么是Linux的真正优势?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200608038	信息系统工程	2006	2006年08期
单机容错为CIO解心疾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200608039	信息系统工程	2006	2006年08期
网管软件 让救火队成防火员	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200608040	信息系统工程	2006	2006年08期
GPS让码头作业可视化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200608041	信息系统工程	2006	2006年08期
一网执导楚天阔 武汉信息化抢占科技制高点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200608042	信息系统工程	2006	2006年08期
创区域在线服务新门户——环渤海区域信息网建设实践谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200608043	信息系统工程	2006	2006年08期
CIO宝典	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200608044	信息系统工程	2006	2006年08期
CIO，别让卖药的人看病	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200608045	信息系统工程	2006	2006年08期
EQ，也可以学习	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200608046	信息系统工程	2006	2006年08期
一个技术专研一个市场为先 浪潮、曙光 一样的目标，不一样的方向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200608047	信息系统工程	2006	2006年08期
IT资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200608048	信息系统工程	2006	2006年08期
创新信息化不做“水煮青蛙”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607001	信息系统工程	2006	2006年07期
全国电子政务工作座谈会召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607002	信息系统工程	2006	2006年07期
世界杯，RFID成为“花瓶”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607003	信息系统工程	2006	2006年07期
IT“节能”渐成气候 企业应用仍需时间	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607004	信息系统工程	2006	2006年07期
引入数字路基、仿真平台、GSM-R等技术 IT为青藏铁路“铺路”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607005	信息系统工程	2006	2006年07期
定位电信、网络服务、媒体、娱乐业 Sun进军“新大陆”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607006	信息系统工程	2006	2006年07期
巨头挥手话别 IT迎来新势力比拼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607007	信息系统工程	2006	2006年07期
Google扩张不断	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607008	信息系统工程	2006	2006年07期
服务器节能潜力巨大	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607009	信息系统工程	2006	2006年07期
“三栅”防漏电 Intel为摩尔定律卫道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607010	信息系统工程	2006	2006年07期
望海兴叹与海阔天空	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607011	信息系统工程	2006	2006年07期
CIO，如何中国造?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607012	信息系统工程	2006	2006年07期
诚实CIO在收购风暴中幸存	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607013	信息系统工程	2006	2006年07期
社会化书签给协同办公松绑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607014	信息系统工程	2006	2006年07期
CA认证经历成长烦恼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607015	信息系统工程	2006	2006年07期
走近数字认证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607016	信息系统工程	2006	2006年07期
CA行业几多肯定几多忧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607017	信息系统工程	2006	2006年07期
曲成义点评CA行业发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607018	信息系统工程	2006	2006年07期
CA悬案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607019	信息系统工程	2006	2006年07期
CA行业 初长成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607020	信息系统工程	2006	2006年07期
经营型CIO的嬗变——访默洛尼亚太区CIO彭元华	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607021	信息系统工程	2006	2006年07期
对症下药 盘活ERP残局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607022	信息系统工程	2006	2006年07期
分、子公司规划该由谁定	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607023	信息系统工程	2006	2006年07期
系统选型，切勿一刀切	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607024	信息系统工程	2006	2006年07期
财务集中管理模式更可取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607025	信息系统工程	2006	2006年07期
ERP选型，业务说了算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607026	信息系统工程	2006	2006年07期
如何确定集团管控模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607027	信息系统工程	2006	2006年07期
GIS让城乡管理“数字化”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607028	信息系统工程	2006	2006年07期
破解中小企业信息化困局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607029	信息系统工程	2006	2006年07期
BBS、Blog e时代的新奶酪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607030	信息系统工程	2006	2006年07期
大朝山水电公司 IT构筑管理支撑新平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607031	信息系统工程	2006	2006年07期
“串连”PDM 打通企业管理命脉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607032	信息系统工程	2006	2006年07期
内部网站变行业平台 九州通演绎“另类”EC	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607033	信息系统工程	2006	2006年07期
PLM不求完美 但求所值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607034	信息系统工程	2006	2006年07期
安全保护走出“一锅粥”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607035	信息系统工程	2006	2006年07期
硬件加密 为IC卡安全上“保险”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607036	信息系统工程	2006	2006年07期
安全通报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607037	信息系统工程	2006	2006年07期
Ubuntu引燃创新激情	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607038	信息系统工程	2006	2006年07期
Joomla诠释开源魅力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607039	信息系统工程	2006	2006年07期
什么是“双机系统”?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607040	信息系统工程	2006	2006年07期
开源的价值与创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607041	信息系统工程	2006	2006年07期
为自由软件打广告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607042	信息系统工程	2006	2006年07期
存储“虚”火正旺	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607043	信息系统工程	2006	2006年07期
多核“切入”刀片	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607044	信息系统工程	2006	2006年07期
HPC也要刀片武装 SGI力推Altix4000服务器平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607045	信息系统工程	2006	2006年07期
整合优势资源 华为3Com积极投身应急联动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607046	信息系统工程	2006	2006年07期
建网格大厦 先打好地基	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607047	信息系统工程	2006	2006年07期
信息引渡新“京口” 点点滴滴 镇江构建数字城	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607048	信息系统工程	2006	2006年07期
人手不多 办事不少 效果良好 焦作电子政务以“巧”博彩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607049	信息系统工程	2006	2006年07期
CIO宝典	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607050	信息系统工程	2006	2006年07期
ERP别急于求成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607051	信息系统工程	2006	2006年07期
电信增值：技术还是运营?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607052	信息系统工程	2006	2006年07期
Red Hat、Novell持续发力 中国Linux是谁的“财富中心”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607053	信息系统工程	2006	2006年07期
IT资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200607054	信息系统工程	2006	2006年07期
网络执法 “不出虚招”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200606000	信息系统工程	2006	2006年06期
微软强入安全领域	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200606001	信息系统工程	2006	2006年06期
AMD先声夺人 英特尔后发制人 夺“芯”大战 点燃夏日	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200606002	信息系统工程	2006	2006年06期
