SGI服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200024020	中国计算机用户	2000	2000年24期
金融网上行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200024021	中国计算机用户	2000	2000年24期
明日理财IT“秀”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200024022	中国计算机用户	2000	2000年24期
百川归海 巨擎撑天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200024023	中国计算机用户	2000	2000年24期
为应用保驾护航——SUN设备服务国家“211工程”高等教育公共服务体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200024024	中国计算机用户	2000	2000年24期
数字化新型制造——记柳工集团有限公司信息化建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200024025	中国计算机用户	2000	2000年24期
邮路畅通赢用户	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200024026	中国计算机用户	2000	2000年24期
浅谈基于策略的网络管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200024027	中国计算机用户	2000	2000年24期
网络加速信息传递——山东省新闻大厦网络系统建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200024028	中国计算机用户	2000	2000年24期
视讯向哪延伸	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200024029	中国计算机用户	2000	2000年24期
建置企业防火墙	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200024030	中国计算机用户	2000	2000年24期
网管员有奖征文之一百零七、一百零八——安全设置路由器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200024031	中国计算机用户	2000	2000年24期
谈UNIX的sync命令	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200024032	中国计算机用户	2000	2000年24期
网上下单 事半功倍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200024033	中国计算机用户	2000	2000年24期
网络信息炼金术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200024034	中国计算机用户	2000	2000年24期
门户网站解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200024035	中国计算机用户	2000	2000年24期
风险投资——机制先行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200024036	中国计算机用户	2000	2000年24期
Go2map使用秘笈(4)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200024037	中国计算机用户	2000	2000年24期
做好了,卖臭豆腐也能挣钱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200024038	中国计算机用户	2000	2000年24期
网络银行家的苦衷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200023000	中国计算机用户	2000	2000年23期
应用动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200023001	中国计算机用户	2000	2000年23期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200023002	中国计算机用户	2000	2000年23期
过去、现在、未来——全面展示曙光创业之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200023003	中国计算机用户	2000	2000年23期
科技—全球一体化的引擎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200023004	中国计算机用户	2000	2000年23期
进入网络的核心——访昆腾公司全球销售和企业营销执行副总裁汤姆·斯科特先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200023005	中国计算机用户	2000	2000年23期
联手打基础	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200023006	中国计算机用户	2000	2000年23期
信息造大势——访中粮集团信息中心副总经理郑唯先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200023007	中国计算机用户	2000	2000年23期
用户调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200023008	中国计算机用户	2000	2000年23期
京村奇价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200023009	中国计算机用户	2000	2000年23期
伴随中国电子商务一起成长	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200023010	中国计算机用户	2000	2000年23期
多媒体信息标准最新进展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200023011	中国计算机用户	2000	2000年23期
纯正的平面未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200023012	中国计算机用户	2000	2000年23期
“雷鸟”飞起来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200023013	中国计算机用户	2000	2000年23期
DC290拿来就用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200023014	中国计算机用户	2000	2000年23期
健康有面子的显示器——评AOC SPECTRUM 9GLRS显示器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200023015	中国计算机用户	2000	2000年23期
为财务打印算笔帐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200023016	中国计算机用户	2000	2000年23期
我的2460	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200023017	中国计算机用户	2000	2000年23期
一柜管天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200023018	中国计算机用户	2000	2000年23期
解析行打速度指标	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200023019	中国计算机用户	2000	2000年23期
DB2 7.1有两手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200023020	中国计算机用户	2000	2000年23期
“平”得好辛苦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200023021	中国计算机用户	2000	2000年23期
从移动平台到网络边际	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200023022	中国计算机用户	2000	2000年23期
电子商务对金融业之影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200023023	中国计算机用户	2000	2000年23期
e化是必然	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200023024	中国计算机用户	2000	2000年23期
管理不再无序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200023025	中国计算机用户	2000	2000年23期
信息技术改造传统产业——中国石油化工集团公司信息化建设调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200023026	中国计算机用户	2000	2000年23期
铺e时代税收之路——深圳市国家税务局信息化建设扫描	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200023027	中国计算机用户	2000	2000年23期
定位准 技术新 目标远——北海银河电子商务有限公司李勇总经理谈“2000e网”建设经验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200023028	中国计算机用户	2000	2000年23期
增强客户关系管理的有效方式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200023029	中国计算机用户	2000	2000年23期
决策支持从理财开始	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200023030	中国计算机用户	2000	2000年23期
Windows终端有戏没戏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200023031	中国计算机用户	2000	2000年23期
进入隔离带	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200023032	中国计算机用户	2000	2000年23期
第三层交换机的选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200023033	中国计算机用户	2000	2000年23期
邮件服务器反馈信息分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200023034	中国计算机用户	2000	2000年23期
企业数据库备份的新途径	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200023035	中国计算机用户	2000	2000年23期
安装SCO UNIX经验三则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200023036	中国计算机用户	2000	2000年23期
端到端的成功	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200023037	中国计算机用户	2000	2000年23期
基于B2B的DRP计划系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200023038	中国计算机用户	2000	2000年23期
网络营销,电子商务切入点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200023039	中国计算机用户	2000	2000年23期
我为什么投资中国网站?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200023040	中国计算机用户	2000	2000年23期
有人喜来有人忧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200023041	中国计算机用户	2000	2000年23期
你准备好了吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200023042	中国计算机用户	2000	2000年23期
Go2map使用秘笈(1)、(2)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200023043	中国计算机用户	2000	2000年23期
在免费电子邮件中淘金	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022000	中国计算机用户	2000	2000年22期
选择邮件系统看什么	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022001	中国计算机用户	2000	2000年22期
应用动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022002	中国计算机用户	2000	2000年22期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022003	中国计算机用户	2000	2000年22期
捕捉移动的未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022004	中国计算机用户	2000	2000年22期
面向Internet时代的HP PC	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022005	中国计算机用户	2000	2000年22期
排忧保安全——访美国网络联盟(NAI)公司北亚洲区董事总经理本杰明	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022006	中国计算机用户	2000	2000年22期
关注家用电脑的个性化需求——访海尔集团信息产品本部长喻子达先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022007	中国计算机用户	2000	2000年22期
Internet Bank家庭的新成员——访中信实业银行信息技术部副总经理林丽女士	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022008	中国计算机用户	2000	2000年22期
迈向互联时代的赛迪顾问	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022009	中国计算机用户	2000	2000年22期
京村奇价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022010	中国计算机用户	2000	2000年22期
构建互联网企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022011	中国计算机用户	2000	2000年22期
关注存储——信息化建设进程中的行业存储应用状况分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022012	中国计算机用户	2000	2000年22期
构筑中国数字图书馆	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022013	中国计算机用户	2000	2000年22期
从文字输入到人机智能交互	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022014	中国计算机用户	2000	2000年22期
“卡”背后的故事——上海工行银行卡业务处处长邱仁尔谈数据仓库技术的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022015	中国计算机用户	2000	2000年22期
疑难解答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022016	中国计算机用户	2000	2000年22期
企业安全依托解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022017	中国计算机用户	2000	2000年22期
以弹性应万变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022018	中国计算机用户	2000	2000年22期
截击系统安全隐患	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022019	中国计算机用户	2000	2000年22期
让存储无处不在	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022020	中国计算机用户	2000	2000年22期
克“毒”制胜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022021	中国计算机用户	2000	2000年22期
企业e化第一步:门户	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022022	中国计算机用户	2000	2000年22期
瞄准有线商机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022023	中国计算机用户	2000	2000年22期
全方位保护企业应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022024	中国计算机用户	2000	2000年22期
“平”地“起义”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022025	中国计算机用户	2000	2000年22期
要平 要轻 也要省	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022026	中国计算机用户	2000	2000年22期
A系列领您入门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022027	中国计算机用户	2000	2000年22期
助力家庭打印	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022028	中国计算机用户	2000	2000年22期
IT铸造钢铁巨人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022029	中国计算机用户	2000	2000年22期
寻找生存的对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022030	中国计算机用户	2000	2000年22期
看图做事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022031	中国计算机用户	2000	2000年22期
信息化之翼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022032	中国计算机用户	2000	2000年22期
氤氲书香满京华——记北京图书大厦智能化建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022033	中国计算机用户	2000	2000年22期
成功法典——SAP中国区咨询总监刘建先生谈ERP的实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022034	中国计算机用户	2000	2000年22期
数据仓库提升银行竞争力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022035	中国计算机用户	2000	2000年22期
大框架中少不了的“螺丝”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022036	中国计算机用户	2000	2000年22期
登陆网络滩头——实达网络“诺曼底计划”启示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022037	中国计算机用户	2000	2000年22期
ATM联姻IP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022038	中国计算机用户	2000	2000年22期
小知识	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022039	中国计算机用户	2000	2000年22期
VPN方案和设备的选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022040	中国计算机用户	2000	2000年22期
SCO UNIX管理的几个技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022041	中国计算机用户	2000	2000年22期
针打也上网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022042	中国计算机用户	2000	2000年22期
网络加快证券信息传递——3Com千兆以太交换在华融信托广东证券分部的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022043	中国计算机用户	2000	2000年22期
出奇制胜的法宝——网上地图服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022044	中国计算机用户	2000	2000年22期
网站系统托管服务解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022045	中国计算机用户	2000	2000年22期
网上地图服务浮出水面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022046	中国计算机用户	2000	2000年22期
传统产业如何开展电子商务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022047	中国计算机用户	2000	2000年22期
校园网建设一例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=49&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022048	中国计算机用户	2000	2000年22期
投资市场的全球化浪潮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=50&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200022049	中国计算机用户	2000	2000年22期
IT厂商以身试“法”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200021000	中国计算机用户	2000	2000年21期
应用动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200021001	中国计算机用户	2000	2000年21期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200021002	中国计算机用户	2000	2000年21期
