空中目标威胁评定计算的方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201115005	现代计算机(专业版)	2011	2011年15期
采用对角分布导频对非线性OFDM系统进行信道估计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201115006	现代计算机(专业版)	2011	2011年15期
基于Otsu算法和Sobel算子的连接件图像边缘检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201115007	现代计算机(专业版)	2011	2011年15期
复杂背景下的混合特征车牌定位方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201115008	现代计算机(专业版)	2011	2011年15期
面向IT职业的英语应用能力培养对策研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201115009	现代计算机(专业版)	2011	2011年15期
面向就业的计算机专业实践能力的培养	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201115010	现代计算机(专业版)	2011	2011年15期
《计算机文化基础》教学方法的研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201115011	现代计算机(专业版)	2011	2011年15期
单片机课程实践教学的探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201115012	现代计算机(专业版)	2011	2011年15期
浅谈探究式教学法在《程序设计》课程的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201115013	现代计算机(专业版)	2011	2011年15期
基于OMNeT++的《计算机网络》教学探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201115014	现代计算机(专业版)	2011	2011年15期
信息时代与校园网络化教学理念探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201115015	现代计算机(专业版)	2011	2011年15期
基于浏览器的跨站攻击防御系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201115016	现代计算机(专业版)	2011	2011年15期
加密文件系统的原理及其解密方法分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201115017	现代计算机(专业版)	2011	2011年15期
试论Oracle数据库安全性策略问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201115018	现代计算机(专业版)	2011	2011年15期
虚拟机技术在《计算机网络》课程教学中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201115019	现代计算机(专业版)	2011	2011年15期
基于软件工程瀑布模型的多媒体课件制作探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201115020	现代计算机(专业版)	2011	2011年15期
基于Web Services的数据交换平台的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201115021	现代计算机(专业版)	2011	2011年15期
浅析私有存储云在企业中的优势与安全性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201115022	现代计算机(专业版)	2011	2011年15期
Oracle数据库跨平台数据迁移研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201115023	现代计算机(专业版)	2011	2011年15期
CSS图像映射制作互动图片	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201115024	现代计算机(专业版)	2011	2011年15期
多语种人口信息管理系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201115025	现代计算机(专业版)	2011	2011年15期
ASP.NET在通用航空安全信息管理系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201115026	现代计算机(专业版)	2011	2011年15期
Web系统开发模型及其环境的分析与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201115027	现代计算机(专业版)	2011	2011年15期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201115028	现代计算机(专业版)	2011	2011年15期
基于CUDA的快速中值滤波算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201114003	现代计算机(专业版)	2011	2011年14期
关联规则挖掘Apriori算法在数字档案系统中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201114004	现代计算机(专业版)	2011	2011年14期
企业决策信息之“避重”“就轻”管理法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201114005	现代计算机(专业版)	2011	2011年14期
计算机网络入侵检测技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201114006	现代计算机(专业版)	2011	2011年14期
基于几何着色器的Shadow Volume实时阴影实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201114007	现代计算机(专业版)	2011	2011年14期
《多媒体技术应用》案例驱动实验教学研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201114008	现代计算机(专业版)	2011	2011年14期
提高应用型本科毕业设计质量的方法探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201114009	现代计算机(专业版)	2011	2011年14期
民族地区高校计算机教学体系的改革与探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201114010	现代计算机(专业版)	2011	2011年14期
基于建构主义的《编译原理》课程教学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201114011	现代计算机(专业版)	2011	2011年14期
地方工科院校物联网工程专业人才培养的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201114012	现代计算机(专业版)	2011	2011年14期
中职计算机专业课程模块式教学改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201114013	现代计算机(专业版)	2011	2011年14期
基于LINQ to Entity数据访问技术的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201114014	现代计算机(专业版)	2011	2011年14期
局域网环境下利用DHCP欺骗技术实现DNS劫持攻击	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201114015	现代计算机(专业版)	2011	2011年14期
XML与HTML整合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201114016	现代计算机(专业版)	2011	2011年14期
基于ASP.NET的网络培训系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201114017	现代计算机(专业版)	2011	2011年14期
基于PXA270的老人智能系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201114018	现代计算机(专业版)	2011	2011年14期
一种用于金融收单平台的中间件技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201114019	现代计算机(专业版)	2011	2011年14期
ADO命令对象在ASP动态网站设计中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201114020	现代计算机(专业版)	2011	2011年14期
基于恩智浦PNX5209平台的EDGE GPRS开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201114021	现代计算机(专业版)	2011	2011年14期
学校网上考试系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201114022	现代计算机(专业版)	2011	2011年14期
云浮供电局自助服务系统的设计方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201114023	现代计算机(专业版)	2011	2011年14期
基于数字化校园的云安全方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201114024	现代计算机(专业版)	2011	2011年14期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201113002	现代计算机(专业版)	2011	2011年13期
递归算法的参数设置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201113003	现代计算机(专业版)	2011	2011年13期
基于可拓蚁群算法的粗糙集属性约简方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201113004	现代计算机(专业版)	2011	2011年13期
蚁群算法的优化及在TSP问题上的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201113005	现代计算机(专业版)	2011	2011年13期
一种实时视频流发送算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201113007	现代计算机(专业版)	2011	2011年13期
基于垃圾模型的维吾尔语关键词识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201113008	现代计算机(专业版)	2011	2011年13期
一种基于连通域标记的矿井巷道灯识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201113009	现代计算机(专业版)	2011	2011年13期
一种基于中值分界的快速中值滤波算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201113010	现代计算机(专业版)	2011	2011年13期
一种基于区域灰度值的路径探测细胞分割方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201113011	现代计算机(专业版)	2011	2011年13期
一种基于混合策略的Web绘图方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201113012	现代计算机(专业版)	2011	2011年13期
浅析缓存预取技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201113013	现代计算机(专业版)	2011	2011年13期
计算机仿真模拟技术在风险衡量中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201113014	现代计算机(专业版)	2011	2011年13期
基于3G技术的移动学习研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201113015	现代计算机(专业版)	2011	2011年13期
中专卫校计算机基础教学器械维护服务化发展分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201113016	现代计算机(专业版)	2011	2011年13期
基于Aglet的E-Learning资源共享模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201113017	现代计算机(专业版)	2011	2011年13期
浅谈C语言程序设计在图书查询系统中的正确打印记录应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201113018	现代计算机(专业版)	2011	2011年13期
网站优化对搜索引擎的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201113019	现代计算机(专业版)	2011	2011年13期
基于增强现实技术的移动LBS系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201113020	现代计算机(专业版)	2011	2011年13期
基于RS-485总线的红外报警系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201113021	现代计算机(专业版)	2011	2011年13期
多点视频会议原型系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201113022	现代计算机(专业版)	2011	2011年13期
基于ArcGIS技术的地理信息系统开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201113023	现代计算机(专业版)	2011	2011年13期
基于Web服务短信发送接口的设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201113024	现代计算机(专业版)	2011	2011年13期
基于ASP技术的用户登录系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201113025	现代计算机(专业版)	2011	2011年13期
一种基于DOM的Web关键信息提取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201112003	现代计算机(专业版)	2011	2011年12期
基于令牌桶的分级动态流量整形算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201112004	现代计算机(专业版)	2011	2011年12期
维、哈、柯多语种搜索引擎中改进索引创建的新方法的构思	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201112005	现代计算机(专业版)	2011	2011年12期
基于Hash函数的随机RFID双向认证协议研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201112006	现代计算机(专业版)	2011	2011年12期
基于DCT与改进分块2DPCA算法的人脸识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201112007	现代计算机(专业版)	2011	2011年12期
电子信息工程专业计算机课程的分类设置与教学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201112008	现代计算机(专业版)	2011	2011年12期
大学数学实验课程体系改革与实践平台构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201112009	现代计算机(专业版)	2011	2011年12期
《操作系统》课程教学改革思考与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201112010	现代计算机(专业版)	2011	2011年12期
基于渐进启发式的《数据结构》线性表的教学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201112011	现代计算机(专业版)	2011	2011年12期
《程序设计语言》课程学生创新实践能力培养的思考与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201112012	现代计算机(专业版)	2011	2011年12期
大案例教学法在《Visual FoxPro程序设计》教学中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201112013	现代计算机(专业版)	2011	2011年12期
应用型地方本科嵌入式系统教学探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201112014	现代计算机(专业版)	2011	2011年12期
《ASP动态网页设计》课程教学方法改革与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201112015	现代计算机(专业版)	2011	2011年12期
案例教学法在Java课程中的应用及探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201112016	现代计算机(专业版)	2011	2011年12期
问题解决式教学在网络工程教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201112017	现代计算机(专业版)	2011	2011年12期
浅谈主题图在网络课件中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201112018	现代计算机(专业版)	2011	2011年12期
出租车智能指挥调度系统实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201112019	现代计算机(专业版)	2011	2011年12期
神经外科病例管理系统的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201112020	现代计算机(专业版)	2011	2011年12期
基于MVC开发模式的医院信息科报修管理系统的分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201112021	现代计算机(专业版)	2011	2011年12期
基于B/S的护理知识测试平台的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201112022	现代计算机(专业版)	2011	2011年12期
占空比为50%的数控分频器设计及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201112023	现代计算机(专业版)	2011	2011年12期
基于Web Services的信息查询服务定制系统的分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201112024	现代计算机(专业版)	2011	2011年12期
改版声明	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201112025	现代计算机(专业版)	2011	2011年12期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201112026	现代计算机(专业版)	2011	2011年12期
基于属性的广播加密认证方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201111002	现代计算机(专业版)	2011	2011年11期
破产理论中破产瞬间的相关分布	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201111003	现代计算机(专业版)	2011	2011年11期
单目视觉定位方法研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201111004	现代计算机(专业版)	2011	2011年11期
基于统计的关系数据库查询优化器模型分析与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201111005	现代计算机(专业版)	2011	2011年11期
Canny边缘检测算法在机器人视觉中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201111006	现代计算机(专业版)	2011	2011年11期
信息处理中模式匹配算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201111007	现代计算机(专业版)	2011	2011年11期
多属性修正遗传算法适应度在专家系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201111008	现代计算机(专业版)	2011	2011年11期
基于颜色的二维Otsu运动检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201111009	现代计算机(专业版)	2011	2011年11期
一种车辆轮廓尺寸参数全自动测量系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201111010	现代计算机(专业版)	2011	2011年11期
《Excel在经济管理中的应用》课程建设的思考与探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201111011	现代计算机(专业版)	2011	2011年11期
基于项目导向和任务驱动的《综合布线》课程的教学研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201111012	现代计算机(专业版)	2011	2011年11期
《程序设计基础》课堂教学方法探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201111013	现代计算机(专业版)	2011	2011年11期
《大学计算机基础》公共课教学研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201111014	现代计算机(专业版)	2011	2011年11期
项目驱动式教学法在《网页设计与制作》中的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201111015	现代计算机(专业版)	2011	2011年11期
Photoshop教学探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201111016	现代计算机(专业版)	2011	2011年11期
基于C语言最大公约数算法的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201111017	现代计算机(专业版)	2011	2011年11期
