基于STM8L单片机的动态密码电子锁设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201525015	现代计算机(专业版)	2015	2015年25期
基于RFID的智能视频监控报警系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201525016	现代计算机(专业版)	2015	2015年25期
基于手势识别的四旋翼控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201525017	现代计算机(专业版)	2015	2015年25期
进口食品检验监管中抽批算法的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201525018	现代计算机(专业版)	2015	2015年25期
基于ARToolKit的增强现实课件的设计与制作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201525019	现代计算机(专业版)	2015	2015年25期
基于二维码的会议签到模块的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201525020	现代计算机(专业版)	2015	2015年25期
基于LBS的旅游服务平台的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201525021	现代计算机(专业版)	2015	2015年25期
基于Unity3D在基本游戏框架下客户端研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201525022	现代计算机(专业版)	2015	2015年25期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201524001	现代计算机(专业版)	2015	2015年24期
算法分析与设计课程的拓展式教学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201524002	现代计算机(专业版)	2015	2015年24期
C语言在高中数学学习中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201524003	现代计算机(专业版)	2015	2015年24期
基于多元E-Learning环境的差异化计算机基础教育研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201524004	现代计算机(专业版)	2015	2015年24期
浅谈ERP生产制造管理课程教学模式探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201524005	现代计算机(专业版)	2015	2015年24期
独立学院计算机专业实习基地建设实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201524006	现代计算机(专业版)	2015	2015年24期
一种异构信息系统数据迁移技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201524007	现代计算机(专业版)	2015	2015年24期
基于Unity3D的多通道下服务器客户端同步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201524008	现代计算机(专业版)	2015	2015年24期
基于Unity3D粒子系统的游戏特效实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201524009	现代计算机(专业版)	2015	2015年24期
用户特征对微博信息传播影响的实证研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201524010	现代计算机(专业版)	2015	2015年24期
基于Unity3D的无人机交互式课件开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201524011	现代计算机(专业版)	2015	2015年24期
基于OpenFlow的网络管理系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201524012	现代计算机(专业版)	2015	2015年24期
功能权限的动态管理在高校学报管理系统中的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201524013	现代计算机(专业版)	2015	2015年24期
基于LAMP架构的飞行理论训练系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201524014	现代计算机(专业版)	2015	2015年24期
基于Entity Framework的图书馆光盘管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201524015	现代计算机(专业版)	2015	2015年24期
图书馆移动服务模式探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201524016	现代计算机(专业版)	2015	2015年24期
基于MVC设计模式的医药商务CMS分层优化平台设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201524017	现代计算机(专业版)	2015	2015年24期
基于语音与LBS的活动查看与发布应用设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201524018	现代计算机(专业版)	2015	2015年24期
在读大学生与企业对接平台设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201524019	现代计算机(专业版)	2015	2015年24期
基于多查询特性的搜索引擎缓存替换策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201523001	现代计算机(专业版)	2015	2015年23期
面向无等待多目标柔性车间调度问题的遗传蜂群优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201523002	现代计算机(专业版)	2015	2015年23期
遗传算法在微波谐振腔水分测量中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201523003	现代计算机(专业版)	2015	2015年23期
TDMA突发信号自适应门限检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201523004	现代计算机(专业版)	2015	2015年23期
基于Mahout的高校学生食堂就餐窗口推荐算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201523005	现代计算机(专业版)	2015	2015年23期
基于层次分析法的视唱练耳量化考核模型及其应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201523006	现代计算机(专业版)	2015	2015年23期
求解背包问题的布谷鸟搜索算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201523007	现代计算机(专业版)	2015	2015年23期
随机搜索算法在护理实习生排班问题中的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201523008	现代计算机(专业版)	2015	2015年23期
全景播放技术中的帧渲染	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201523009	现代计算机(专业版)	2015	2015年23期
基于RANSAC策略优化的稀疏矩阵指纹匹配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201523010	现代计算机(专业版)	2015	2015年23期
数字体图像中的插值应用与比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201523011	现代计算机(专业版)	2015	2015年23期
基于亮度变换的彩色皮肤图像黑色素浓度分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201523012	现代计算机(专业版)	2015	2015年23期
基于机器视觉的纸币流向跟踪与分析系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201523013	现代计算机(专业版)	2015	2015年23期
浅谈常微分方程的教学方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201523014	现代计算机(专业版)	2015	2015年23期
案例式多维立体化教学法的在信息类课程中的研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201523015	现代计算机(专业版)	2015	2015年23期
大数据环境下数学实验综合体系建设与改革探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201523016	现代计算机(专业版)	2015	2015年23期
浅议微课的教学设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201523017	现代计算机(专业版)	2015	2015年23期
Ka频段上变频器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201523018	现代计算机(专业版)	2015	2015年23期
双足步行机器人下肢最小机构的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201523019	现代计算机(专业版)	2015	2015年23期
开放式车辆路径的单亲遗传禁忌搜索优化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201522001	现代计算机(专业版)	2015	2015年22期
高温容器蠕变损伤评估方法研究及程序开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201522002	现代计算机(专业版)	2015	2015年22期
无线传感器网络中双信道无信标实时路由协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201522003	现代计算机(专业版)	2015	2015年22期
量子计算与量子信息简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201522004	现代计算机(专业版)	2015	2015年22期
应用型本科院校高等数学教学质量影响因素与对策研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201522005	现代计算机(专业版)	2015	2015年22期
高职和本科教育物联网人才培养的分析比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201522006	现代计算机(专业版)	2015	2015年22期
微课在机械制造技术基础教学改革上的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201522007	现代计算机(专业版)	2015	2015年22期
融合教育技术构建工作流可定义式实践教学模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201522008	现代计算机(专业版)	2015	2015年22期
独立学院离散数学教学改革探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201522009	现代计算机(专业版)	2015	2015年22期
混合式学习理念下非计算机专业Access数据库课程教学探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201522010	现代计算机(专业版)	2015	2015年22期
CDIO模式下的应用型本科高等数学教学改革探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201522011	现代计算机(专业版)	2015	2015年22期
艺术院校计算机基础课程建设与发展探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201522012	现代计算机(专业版)	2015	2015年22期
嵌入式系统基础课程双语教学的研究与思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201522013	现代计算机(专业版)	2015	2015年22期
做好软件配置管理,保障软件产品质量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201522014	现代计算机(专业版)	2015	2015年22期
广州移动图书馆建城方案探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201522015	现代计算机(专业版)	2015	2015年22期
Ka频段平行耦合微带线滤波器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201522016	现代计算机(专业版)	2015	2015年22期
一种小型化EHF频段上变频器的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201522017	现代计算机(专业版)	2015	2015年22期
基于框架-插件架构的军事仿真系统设计方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201522018	现代计算机(专业版)	2015	2015年22期
基于二维码的课室管理服务系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201522019	现代计算机(专业版)	2015	2015年22期
基于大屏显示的曲棍球计时记分系统应用设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201522020	现代计算机(专业版)	2015	2015年22期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201521001	现代计算机(专业版)	2015	2015年21期
双变量相关分析法在嵌入式医学仪器特性的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201521002	现代计算机(专业版)	2015	2015年21期
基于表情词典的中文微博情感分析模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201521003	现代计算机(专业版)	2015	2015年21期
基于社会网络的软件缺陷预防的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201521004	现代计算机(专业版)	2015	2015年21期
一种基于构件的软件系统性能工程生命周期过程模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201521005	现代计算机(专业版)	2015	2015年21期
建筑物图像识别系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201521006	现代计算机(专业版)	2015	2015年21期
基于信息技术的聋生自主学习环境设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201521007	现代计算机(专业版)	2015	2015年21期
数据库原理课堂教学方法探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201521008	现代计算机(专业版)	2015	2015年21期
基于计算思维能力培养的数据库课程实验教学改革研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201521009	现代计算机(专业版)	2015	2015年21期
电波理论与天线课程教学方法改革的探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201521010	现代计算机(专业版)	2015	2015年21期
基于Moodle平台的计算机网络课程自主学习模式探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201521011	现代计算机(专业版)	2015	2015年21期
基于CDIO的计算机应用技术专业培养模式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201521012	现代计算机(专业版)	2015	2015年21期
构建以工作过程为导向的高职计算机网络技术专业课程体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201521013	现代计算机(专业版)	2015	2015年21期
Boost ZCT-PWM变换器开关方式的改进及其仿真研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201521014	现代计算机(专业版)	2015	2015年21期
广东近海水质遥感监测与灾害速报系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201521015	现代计算机(专业版)	2015	2015年21期
基于语义建模的个性化学习服务系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201521016	现代计算机(专业版)	2015	2015年21期
基于JFinal框架的女性子宫内膜癌诊治辅助系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201521017	现代计算机(专业版)	2015	2015年21期
基于RFID的快递扫描系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201521018	现代计算机(专业版)	2015	2015年21期
面向移动终端和Web的智能自习室管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201521019	现代计算机(专业版)	2015	2015年21期
基于Web技术可扩展的临床试验中央随机系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201521020	现代计算机(专业版)	2015	2015年21期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201520001	现代计算机(专业版)	2015	2015年20期
稀疏控制比例仿射投影算法的正则化参数设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201520002	现代计算机(专业版)	2015	2015年20期
优化的初始中心点选取的K-means聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201520003	现代计算机(专业版)	2015	2015年20期
基于MapReduce的GEP_K均值聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201520004	现代计算机(专业版)	2015	2015年20期
磁纳米粒子在无创测温中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201520005	现代计算机(专业版)	2015	2015年20期
显式和隐式力学计算方法对比研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201520006	现代计算机(专业版)	2015	2015年20期
炼厂装置设备腐蚀速率预测算法的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201520007	现代计算机(专业版)	2015	2015年20期
无线传感器网络质心算法定位参数研究与性能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201520008	现代计算机(专业版)	2015	2015年20期
国际运筹学学术热点研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201520009	现代计算机(专业版)	2015	2015年20期
一种基于概率神经网络的企业R&D人才评价模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201520010	现代计算机(专业版)	2015	2015年20期
基于模糊理论的远程教育学习者学习评价研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201520011	现代计算机(专业版)	2015	2015年20期
归并排序的概念与算法设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201520012	现代计算机(专业版)	2015	2015年20期
分类算法在服装行业的挖掘应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201520013	现代计算机(专业版)	2015	2015年20期
基于NFC技术的手机移动支付安全应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201520014	现代计算机(专业版)	2015	2015年20期
基于卷积神经网络的图像识别算法设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201520015	现代计算机(专业版)	2015	2015年20期
基于改进的灰色聚类关联分析的水质评价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201520016	现代计算机(专业版)	2015	2015年20期
基于CMYK四色印刷模型的自适应去网纹算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201520017	现代计算机(专业版)	2015	2015年20期
计算机组成原理课程整机概念培养综合实验设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201520018	现代计算机(专业版)	2015	2015年20期
简化的DES算法在RFID系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201519001	现代计算机(专业版)	2015	2015年19期
