数据广播环境下实时查询处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814027	计算机工程	2008	2008年14期
分布式网格系统的任务调度算法DE Scheduling	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814028	计算机工程	2008	2008年14期
面向动态演化的城镇地价评估系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814029	计算机工程	2008	2008年14期
基于本体和粗糙集理论的网格服务发现算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814030	计算机工程	2008	2008年14期
基于SOA的RFID中间件集成应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814031	计算机工程	2008	2008年14期
基于COM技术的C#与Matlab混合编程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814032	计算机工程	2008	2008年14期
对等式协同设计系统数据一致性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814033	计算机工程	2008	2008年14期
基于粒子群和博弈论的QoS组播路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814034	计算机工程	2008	2008年14期
一种分队通信指挥网络的路由协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814035	计算机工程	2008	2008年14期
无线传感器网络汇聚节点的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814036	计算机工程	2008	2008年14期
基于IEEE802.11协议的分布式联合功率控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814037	计算机工程	2008	2008年14期
改进的RS码时域译码算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814038	计算机工程	2008	2008年14期
Internet网络特征量分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814039	计算机工程	2008	2008年14期
面向服务的无线传感器网络任务描述方式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814040	计算机工程	2008	2008年14期
基于双MCU的6LoWPAN网关	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814041	计算机工程	2008	2008年14期
基于RapidIO和存储映射的高速互连网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814042	计算机工程	2008	2008年14期
多信道无线Mesh网络的实现及其性能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814043	计算机工程	2008	2008年14期
可插入式单点登录技术的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814044	计算机工程	2008	2008年14期
IPv6单播QoS路由实现的障碍和潜能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814045	计算机工程	2008	2008年14期
通信网中的综合交换技术及其仿真实验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814046	计算机工程	2008	2008年14期
基于虚拟以太网的VPN系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814047	计算机工程	2008	2008年14期
基于UDDI扩展的Web服务QoS模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814048	计算机工程	2008	2008年14期
基于博弈均衡的WDM光网络动态恢复策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814049	计算机工程	2008	2008年14期
基于反向代理的网站群单点登录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814050	计算机工程	2008	2008年14期
委托授权模型在协同设计中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814051	计算机工程	2008	2008年14期
TIPSec安全传输协议的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814052	计算机工程	2008	2008年14期
基于模糊推理信息融合的Ad Hoc入侵检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814053	计算机工程	2008	2008年14期
基于Hurst指数方差分析的DDoS攻击检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814054	计算机工程	2008	2008年14期
一种单点登录协议的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814055	计算机工程	2008	2008年14期
基于混沌系统的对称图像加密方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814056	计算机工程	2008	2008年14期
基于细胞自动机变换的数字水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814057	计算机工程	2008	2008年14期
无线局域网中使用OTP的身份认证方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=57&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814058	计算机工程	2008	2008年14期
基于CML的JPEG格式兼容加密算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=58&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814059	计算机工程	2008	2008年14期
VANET中位置路由协议的安全和隐私保护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=59&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814060	计算机工程	2008	2008年14期
基于改进协议机制的防ARP欺骗方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=60&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814061	计算机工程	2008	2008年14期
一种安全Web电子邮件客户端设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=61&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814062	计算机工程	2008	2008年14期
一种可证安全性的无线网络密钥协商协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=62&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814063	计算机工程	2008	2008年14期
基于矩形特征和改进Adaboost的手势检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=63&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814064	计算机工程	2008	2008年14期
基于粗糙集和mPCA的人脸识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=64&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814065	计算机工程	2008	2008年14期
一种改进的基于样本的图像修复方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=65&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814066	计算机工程	2008	2008年14期
基于自调整粒子滤波的组合导航方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=66&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814067	计算机工程	2008	2008年14期
基于小波分解和颜色熵的浮游生物图像识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=67&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814068	计算机工程	2008	2008年14期
一种基于颜色区域分割的图像修复算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=68&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814069	计算机工程	2008	2008年14期
基于遗传算法的NURBS曲线降阶	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=69&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814070	计算机工程	2008	2008年14期
面向产品优化配置的粒子群优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=70&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814071	计算机工程	2008	2008年14期
基于改进粒子群算法的Hammerstein模型辨识	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=71&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814072	计算机工程	2008	2008年14期
基于自适应免疫遗传算法的智能组卷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=72&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814073	计算机工程	2008	2008年14期
基于蚁群与鱼群的混合优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=73&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814074	计算机工程	2008	2008年14期
用于模式分类的动态有指导前向传播网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=74&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814075	计算机工程	2008	2008年14期
一种基于低对比度图像的车辆检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=75&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814076	计算机工程	2008	2008年14期
与虚拟节目主持人对话场景的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=76&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814077	计算机工程	2008	2008年14期
用于可分级视频编码的MCTF方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=77&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814078	计算机工程	2008	2008年14期
基于模糊控制理论的流媒体服务器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=78&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814079	计算机工程	2008	2008年14期
基于MRF-MAP的运动矢量恢复差错掩盖算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=79&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814080	计算机工程	2008	2008年14期
龙芯2E北桥的显示控制器设计及性能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=80&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814081	计算机工程	2008	2008年14期
EAST数据采集控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=81&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814082	计算机工程	2008	2008年14期
低频电子标签基带处理器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=82&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814083	计算机工程	2008	2008年14期
基于虚拟仪器架构的电子测量工作站设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=83&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814084	计算机工程	2008	2008年14期
ATM交换控制电路设计验证技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=84&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814085	计算机工程	2008	2008年14期
面向Agent的车辆监控空间数据调度模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=85&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814086	计算机工程	2008	2008年14期
基于JL-2008 USB的钢绞线拉伸试验测控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=86&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814087	计算机工程	2008	2008年14期
基于SOPC的安全网络适配器设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=87&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814088	计算机工程	2008	2008年14期
基于SPCE061A的智能轮椅语音控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=88&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814089	计算机工程	2008	2008年14期
分布式近地空间环境仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=89&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814090	计算机工程	2008	2008年14期
基于ARM9的无线数据终端的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=90&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814091	计算机工程	2008	2008年14期
造纸过程中加药控制信息集成系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=91&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814092	计算机工程	2008	2008年14期
基于层次化目录服务的网格资源监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=92&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814093	计算机工程	2008	2008年14期
基于MapObjects的森林病虫害信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=93&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814094	计算机工程	2008	2008年14期
基于拟随机序列的三维模型表面采样方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=94&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814095	计算机工程	2008	2008年14期
分布式电子政务系统数据一致性控制技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=95&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814096	计算机工程	2008	2008年14期
基于构件技术的综合决策支持系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=96&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814097	计算机工程	2008	2008年14期
基于质谱测控系统的GPIB驱动程序开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=97&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814098	计算机工程	2008	2008年14期
基于双手交互的指挥空间响应模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=98&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814099	计算机工程	2008	2008年14期
异构磁盘阵列DSUraid5数据分布方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=99&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814100	计算机工程	2008	2008年14期
基于Web服务的旅游超市商务平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=100&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814101	计算机工程	2008	2008年14期
一种闪存文件系统的数据恢复机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=101&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200814102	计算机工程	2008	2008年14期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813000	计算机工程	2008	2008年13期
磁敏感加权成像的后处理算法与临床应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813003	计算机工程	2008	2008年13期
基于分组随机广播的单跳DHT算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813004	计算机工程	2008	2008年13期
基于动态模拟的多态Shellcode检测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813005	计算机工程	2008	2008年13期
近似查询中重叠区域的扫描计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813006	计算机工程	2008	2008年13期
基于切片技术获取系统测试用例的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813007	计算机工程	2008	2008年13期
基于上下文感知的普适服务框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813008	计算机工程	2008	2008年13期
K-FTP搜索引擎的核心技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813009	计算机工程	2008	2008年13期
基于三角形中线的数据序列线性拟合算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813010	计算机工程	2008	2008年13期
基于ICA和SVM的SAR图像特征提取与目标识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813011	计算机工程	2008	2008年13期
嵌入分布式系统中的多节点自适应重构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813012	计算机工程	2008	2008年13期
基于属性和规则的访问控制模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813013	计算机工程	2008	2008年13期
基于假设流量的Deltoid算法阈值设定	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813014	计算机工程	2008	2008年13期
优先级参数配对组合测试集生成策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813015	计算机工程	2008	2008年13期
一种保持语义的压缩数据立方体结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813016	计算机工程	2008	2008年13期
协同设计中层次访问控制模型的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813017	计算机工程	2008	2008年13期
C/C++软件测试工具的元数据结构设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813018	计算机工程	2008	2008年13期
软件动态更新中错误状态的修复	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813019	计算机工程	2008	2008年13期
朴素贝叶斯分类器一阶扩展的注记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813020	计算机工程	2008	2008年13期
基于规则集的Deep Web信息检索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813021	计算机工程	2008	2008年13期
Web权威信息自动提取技术的研究及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813022	计算机工程	2008	2008年13期
基于回收技术的关联规则研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813023	计算机工程	2008	2008年13期
基于网格资源超图模型的可信任务调度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813024	计算机工程	2008	2008年13期
基于RSOM-Bayes的网页分类方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813025	计算机工程	2008	2008年13期
高性能分布计算的数据管理与优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813026	计算机工程	2008	2008年13期
一种新的故障树定性分析方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813027	计算机工程	2008	2008年13期
数据备份系统的关键参数估计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813028	计算机工程	2008	2008年13期
一种大规模并行程序模型的检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813029	计算机工程	2008	2008年13期
多集群并行作业的性能监测及分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813030	计算机工程	2008	2008年13期
搜索引擎增量式搜集的实现与评测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813031	计算机工程	2008	2008年13期
多信道无线信道建模方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813032	计算机工程	2008	2008年13期
用于说话人识别的电话信道补偿技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813033	计算机工程	2008	2008年13期
面向数据网格的动态复制选址策略及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813034	计算机工程	2008	2008年13期
基于RSSI的室外无线传感网络自定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813035	计算机工程	2008	2008年13期
基于消耗量的无状态核心节点调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813036	计算机工程	2008	2008年13期
基于RFC2544测试的网络测试仪的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813037	计算机工程	2008	2008年13期
聚集组播组-树匹配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813038	计算机工程	2008	2008年13期
园区网边界流量采样及其可视化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813039	计算机工程	2008	2008年13期
