编程实现CMOS RAM数据的保存与恢复	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200104019	计算机系统应用	2001	2001年04期
UNIX平台E-mail服务器/var/mail区空间紧张问题缓解与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200104020	计算机系统应用	2001	2001年04期
Delphi中异常处理技术探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200104021	计算机系统应用	2001	2001年04期
监控系统中组态工具的制作方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200104022	计算机系统应用	2001	2001年04期
利用控件隐藏方法实现数据库的自动加密解密	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200104023	计算机系统应用	2001	2001年04期
大型数据库使用经验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200104024	计算机系统应用	2001	2001年04期
业界动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200104025	计算机系统应用	2001	2001年04期
企业信息化建设策略与实现方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200103000	计算机系统应用	2001	2001年03期
中央债券综合业务系统建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200103001	计算机系统应用	2001	2001年03期
城市应急救援指挥中心软件系统开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200103002	计算机系统应用	2001	2001年03期
ERP环境下的设备管理信息系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200103003	计算机系统应用	2001	2001年03期
行销圣手来自尼泊尔——访拓林思软件有限公司亚太地区总裁潘迪先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200103004	计算机系统应用	2001	2001年03期
优化Microsoft Office宏的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200103005	计算机系统应用	2001	2001年03期
ERP系统产品数据的参数化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200103006	计算机系统应用	2001	2001年03期
数据加密及其在身份认证等方面的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200103007	计算机系统应用	2001	2001年03期
移动IP:支持移动计算的IP协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200103008	计算机系统应用	2001	2001年03期
基于XML的三层C/S模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200103009	计算机系统应用	2001	2001年03期
虚拟技术在证券商网络中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200103010	计算机系统应用	2001	2001年03期
网络信息战的工具和技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200103011	计算机系统应用	2001	2001年03期
基于神经网络的图像识别系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200103012	计算机系统应用	2001	2001年03期
数据仓库实化视图的联机维护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200103013	计算机系统应用	2001	2001年03期
广东核电合营有限公司综合信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200103014	计算机系统应用	2001	2001年03期
济南人民银行计算机网络安全方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200103015	计算机系统应用	2001	2001年03期
财政拔款系统的开发与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200103016	计算机系统应用	2001	2001年03期
嵌入式实时集成开发环境TornadoII及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200103017	计算机系统应用	2001	2001年03期
Lotus Domino系统实现似CGI交互的便捷方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200103018	计算机系统应用	2001	2001年03期
基于MTS构建分布式WEB应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200103019	计算机系统应用	2001	2001年03期
在Visual FoxPro中建立动态组合框	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200103020	计算机系统应用	2001	2001年03期
在PC上安装SCO OpenServer 5.0.5时对大容量硬盘的管理方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200103021	计算机系统应用	2001	2001年03期
也谈PB窗口自适应系统环境变化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200103022	计算机系统应用	2001	2001年03期
软件企业质量保障平台建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200103023	计算机系统应用	2001	2001年03期
业界动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200103024	计算机系统应用	2001	2001年03期
用供应链管理思想指导ERP系统实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200102000	计算机系统应用	2001	2001年02期
自动化仪表模拟校验系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200102001	计算机系统应用	2001	2001年02期
基于企业产品供应链的信息集成模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200102002	计算机系统应用	2001	2001年02期
在线印刷品定购系统的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200102003	计算机系统应用	2001	2001年02期
基于CORBA的远程教育系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200102004	计算机系统应用	2001	2001年02期
了解Sun——访Sun公司大中华区市场总监李永起先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200102005	计算机系统应用	2001	2001年02期
Oracle8/8i中的对象关系特性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200102006	计算机系统应用	2001	2001年02期
基于内容检索的视频数据库系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200102007	计算机系统应用	2001	2001年02期
Visual Basic的数据库访问技术漫谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200102008	计算机系统应用	2001	2001年02期
利用J2EE开发企业平台的结构分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200102009	计算机系统应用	2001	2001年02期
防火墙中NNTP代理的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200102010	计算机系统应用	2001	2001年02期
基于UML的Web系统中间层组件的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200102011	计算机系统应用	2001	2001年02期
华东电子企业网络管理信息系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200102012	计算机系统应用	2001	2001年02期
黑龙江省500kV仿真变电站及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200102013	计算机系统应用	2001	2001年02期
基于数据报表实现Excel和Word自动化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200102014	计算机系统应用	2001	2001年02期
Excel表格实用技巧例解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200102015	计算机系统应用	2001	2001年02期
ActiveX技术及其在CAI开发中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200102016	计算机系统应用	2001	2001年02期
辅助决策应用程序中决策栅格数据的动态报表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200102017	计算机系统应用	2001	2001年02期
用MS98DDK开发WDM设备驱动程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200102018	计算机系统应用	2001	2001年02期
创建实时数据库动态图表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200102019	计算机系统应用	2001	2001年02期
在VB中自动生成Web报表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200102020	计算机系统应用	2001	2001年02期
光栅输入设备的VC++编程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200102021	计算机系统应用	2001	2001年02期
网络综合布线中非屏蔽双绞线电缆的选择与测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200102022	计算机系统应用	2001	2001年02期
1对多关系在会计核算文件设计中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200102023	计算机系统应用	2001	2001年02期
办公自动化系统(OA)开发和实施中几个问题的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200102024	计算机系统应用	2001	2001年02期
NEWS RADAR业界动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200102025	计算机系统应用	2001	2001年02期
世纪之初致读者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200101000	计算机系统应用	2001	2001年01期
企业信息系统的成本效益分析框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200101001	计算机系统应用	2001	2001年01期
民航电子商务的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200101002	计算机系统应用	2001	2001年01期
基于Web的办公自动化系统WebOA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200101003	计算机系统应用	2001	2001年01期
环境管理决策支持系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200101004	计算机系统应用	2001	2001年01期
智能遥控系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200101005	计算机系统应用	2001	2001年01期
共创软件联盟推动中国软件业的发展——访共创软件联盟理事会理事刘澎先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200101006	计算机系统应用	2001	2001年01期
数据库中间件的结构分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200101007	计算机系统应用	2001	2001年01期
ORACLE数据库优化技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200101008	计算机系统应用	2001	2001年01期
多协议标记交换	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200101009	计算机系统应用	2001	2001年01期
微机串行通信的面向对象实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200101010	计算机系统应用	2001	2001年01期
手机银行技术探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200101011	计算机系统应用	2001	2001年01期
基于XML的WEB数据挖掘技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200101012	计算机系统应用	2001	2001年01期
关于获取COM对象和接口探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200101013	计算机系统应用	2001	2001年01期
基于MapInfo的GIS应用系统开发技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200101014	计算机系统应用	2001	2001年01期
农信社综合业务处理系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200101015	计算机系统应用	2001	2001年01期
HP集群技术MC/ServiceGuard的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200101016	计算机系统应用	2001	2001年01期
基于Netscape Messaging Server的邮件系统管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200101017	计算机系统应用	2001	2001年01期
在Windows 2000上安装和配置Oracle	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200101018	计算机系统应用	2001	2001年01期
基于统计的图象数字水印隐藏方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200101019	计算机系统应用	2001	2001年01期
利用lotus Domino Designer设计WEB页面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200101020	计算机系统应用	2001	2001年01期
基于WEB的MIS开发中报表打印功能的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200101021	计算机系统应用	2001	2001年01期
信息网站的用户管理与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200101022	计算机系统应用	2001	2001年01期
在ADO中使用Connection对象的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200101023	计算机系统应用	2001	2001年01期
Windows 2000系统的恢复	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200101024	计算机系统应用	2001	2001年01期
NEWS RADAR业界动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200101025	计算机系统应用	2001	2001年01期
