读者,你真的了解Internet2?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=49&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199823049	中国计算机用户	1998	1998年23期
RAD有新宝:话音数据网上跑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=50&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199823050	中国计算机用户	1998	1998年23期
从九城巡展解析“XYLAN”的心思	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=51&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199823051	中国计算机用户	1998	1998年23期
Fore结盟登泰山	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=52&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199823052	中国计算机用户	1998	1998年23期
如何组建PPN——3Com公司首先公布策略强化网实用指导方针	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=53&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199823053	中国计算机用户	1998	1998年23期
新桥架起MPOA桥——连接ATM理想与现实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=54&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199823054	中国计算机用户	1998	1998年23期
消息通道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=55&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199823055	中国计算机用户	1998	1998年23期
看谁笑到最后——ATM的时代远未结束	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=56&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199823056	中国计算机用户	1998	1998年23期
黑客半路伏击——Extranet有隐忧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=57&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199823057	中国计算机用户	1998	1998年23期
提高IP速度——Label交换技术添活力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=58&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199823058	中国计算机用户	1998	1998年23期
在解决两个重大技术问题后——高速令牌网有望起飞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=59&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199823059	中国计算机用户	1998	1998年23期
走近帧中继	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=60&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199823060	中国计算机用户	1998	1998年23期
网上贸易之路怎么走?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=61&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199823061	中国计算机用户	1998	1998年23期
网络接入方式综述之二 无线微波接入技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=62&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199823062	中国计算机用户	1998	1998年23期
“IT直销”在中国:是桔子,还是枳子?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=63&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199823063	中国计算机用户	1998	1998年23期
黑马还能跑多远?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199822000	中国计算机用户	1998	1998年22期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199822001	中国计算机用户	1998	1998年22期
真的不怕2000年?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199822002	中国计算机用户	1998	1998年22期
北大炒一把就走?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199822003	中国计算机用户	1998	1998年22期
7大网络困惑之五:为什么Web上挣钱难?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199822004	中国计算机用户	1998	1998年22期
三网汇聚和三电一体	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199822005	中国计算机用户	1998	1998年22期
把屏幕挂起来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199822006	中国计算机用户	1998	1998年22期
TV装在PC里	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199822007	中国计算机用户	1998	1998年22期
对未知病毒永说“不”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199822008	中国计算机用户	1998	1998年22期
通向成功的单行线——山特服务直通车在南京启程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199822009	中国计算机用户	1998	1998年22期
协同工作创新OA系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199822010	中国计算机用户	1998	1998年22期
构建家庭相室	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199822011	中国计算机用户	1998	1998年22期
多媒体应用精品——东芝Tecra780DVD	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199822012	中国计算机用户	1998	1998年22期
Exabyte SM61——Exabyte公司SCSI多路复用器解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199822013	中国计算机用户	1998	1998年22期
一周动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199822014	中国计算机用户	1998	1998年22期
与“病毒先生”的对话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199822015	中国计算机用户	1998	1998年22期
总线提升大行动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199822016	中国计算机用户	1998	1998年22期
成功“伴侣”之一——PLATINUM决策支持解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199822017	中国计算机用户	1998	1998年22期
快递	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199822018	中国计算机用户	1998	1998年22期
康柏ProLiant 6500 TPC-C表现突出	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199822019	中国计算机用户	1998	1998年22期
足球 体育 信息化——中国体育信息网的建设及运动会的计算机应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199822020	中国计算机用户	1998	1998年22期
你的股票安全吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199822021	中国计算机用户	1998	1998年22期
Sybase IQ经受考验——Sybase数据库在AGC银行的应用(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199822022	中国计算机用户	1998	1998年22期
用多媒体查询大连	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199822023	中国计算机用户	1998	1998年22期
用原型技术,正是时候	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199822024	中国计算机用户	1998	1998年22期
综合布线“群英会”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199822025	中国计算机用户	1998	1998年22期
布线系统的有关标准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199822026	中国计算机用户	1998	1998年22期
Cisco总裁传掌门要术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199822027	中国计算机用户	1998	1998年22期
剑走偏锋——正方推出infOffice OA解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199822028	中国计算机用户	1998	1998年22期
Novell网事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199822029	中国计算机用户	1998	1998年22期
新品“Bay”出	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199822030	中国计算机用户	1998	1998年22期
方正开始网络产品分销	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199822031	中国计算机用户	1998	1998年22期
“蓝牙齿”咬定无线技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199822032	中国计算机用户	1998	1998年22期
小心!网络安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199822033	中国计算机用户	1998	1998年22期
令牌网的好消息	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199822034	中国计算机用户	1998	1998年22期
四招解决VPN	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199822035	中国计算机用户	1998	1998年22期
高速无线LAN初有小成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199822036	中国计算机用户	1998	1998年22期
工作组服务器需求分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199822037	中国计算机用户	1998	1998年22期
他们为什么要用ISDN?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199822038	中国计算机用户	1998	1998年22期
UPS用户调查报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199822039	中国计算机用户	1998	1998年22期
PC群英聚京城	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821000	中国计算机用户	1998	1998年21期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821001	中国计算机用户	1998	1998年21期
你的数据备份了吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821002	中国计算机用户	1998	1998年21期
服务有价 保险无价——’98惠普支持服务论坛大谈有价服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821003	中国计算机用户	1998	1998年21期
Windows现在与未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821004	中国计算机用户	1998	1998年21期
胸中有丘壑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821005	中国计算机用户	1998	1998年21期
CD-R还是CD-RW?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821006	中国计算机用户	1998	1998年21期
Compaq力推磁带机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821007	中国计算机用户	1998	1998年21期
广阔的打印世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821008	中国计算机用户	1998	1998年21期
Sequent瘦客户机计划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821009	中国计算机用户	1998	1998年21期
Intel简化PC存储器升级之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821010	中国计算机用户	1998	1998年21期
UMAX两款Astra扫描仪产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821011	中国计算机用户	1998	1998年21期
Compaq PC为用户“更名”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821012	中国计算机用户	1998	1998年21期
令人耳目一新的Apple Studio Display	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821013	中国计算机用户	1998	1998年21期
GVC PCMCIA卡助你网际穿梭	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821014	中国计算机用户	1998	1998年21期
WIN98上的Navigator会不会慢	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821015	中国计算机用户	1998	1998年21期
英特尔技术入住苹果机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821016	中国计算机用户	1998	1998年21期
自由软件时代即将来临	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821017	中国计算机用户	1998	1998年21期
移动存储看未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821018	中国计算机用户	1998	1998年21期
打出彩照	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821019	中国计算机用户	1998	1998年21期
数据库又添新“狐狸”——Visual FoxPro 6.0专业版测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821020	中国计算机用户	1998	1998年21期
WTS—远程应用主机平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821021	中国计算机用户	1998	1998年21期
快递	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821022	中国计算机用户	1998	1998年21期
北京交通堵塞何时了?——计算机在交通管理和公交系统方面的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821023	中国计算机用户	1998	1998年21期
银行开到你身边——电话客户服务中心落户中国银行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821024	中国计算机用户	1998	1998年21期
Sybase IQ经受考验——Sybase数据库在AGC银行的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821025	中国计算机用户	1998	1998年21期
计算机帮你创汇——外贸企业综合管理软件系统设计经验谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821026	中国计算机用户	1998	1998年21期
集成商,你的方向?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821027	中国计算机用户	1998	1998年21期
先声夺人西蒙展示“六类”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821028	中国计算机用户	1998	1998年21期
英特尔千兆以太网出手真快	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821029	中国计算机用户	1998	1998年21期
邮联大会选中3Com	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821030	中国计算机用户	1998	1998年21期
安普应对新军	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821031	中国计算机用户	1998	1998年21期
消息通道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821032	中国计算机用户	1998	1998年21期
IBDN布线验收	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821033	中国计算机用户	1998	1998年21期
ISDN的曙光	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821034	中国计算机用户	1998	1998年21期
IP软件大有可为	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821035	中国计算机用户	1998	1998年21期
省事的光缆模块化系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821036	中国计算机用户	1998	1998年21期
QoS举步维艰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821037	中国计算机用户	1998	1998年21期
企业局域网选择高速	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821038	中国计算机用户	1998	1998年21期
Exchange Server相当几个人?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821039	中国计算机用户	1998	1998年21期
小问题,大烦恼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=41&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821040	中国计算机用户	1998	1998年21期
降低ATM连接成本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=42&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821041	中国计算机用户	1998	1998年21期
谁需要虚拟专用网?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=43&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821042	中国计算机用户	1998	1998年21期
NULL HUB的妙用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=44&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821043	中国计算机用户	1998	1998年21期
接入方式系列谈之一——拨开云雾见xDSL	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=45&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821044	中国计算机用户	1998	1998年21期
xDSL发展现状和趁势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=46&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821045	中国计算机用户	1998	1998年21期
世纪之交的角逐——从IP电话看电信发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=47&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821046	中国计算机用户	1998	1998年21期
爱立信提供新的IP电话系统标准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=48&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821047	中国计算机用户	1998	1998年21期
全国移动汇接网首期扩容	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=49&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821048	中国计算机用户	1998	1998年21期
知识经济的兴起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=50&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199821049	中国计算机用户	1998	1998年21期
急件!关于电子文件……谁主沉浮?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820000	中国计算机用户	1998	1998年20期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820001	中国计算机用户	1998	1998年20期
软件开发与系统集成商	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820002	中国计算机用户	1998	1998年20期
国产游戏 你大胆往前走	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820003	中国计算机用户	1998	1998年20期
7大网络困惑之三:为什么Web变成蜗牛?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820004	中国计算机用户	1998	1998年20期
商用电脑往哪走	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820005	中国计算机用户	1998	1998年20期
好马还需配好鞍——Intel加强培养软件开发商	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820006	中国计算机用户	1998	1998年20期
用“力”打天下——得实发展公司总经理许连生谈针式打印机前景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820007	中国计算机用户	1998	1998年20期
国内软件:需要联合——国内软件业知名人士访谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820008	中国计算机用户	1998	1998年20期
电子商务无所不在	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820009	中国计算机用户	1998	1998年20期
IBM为深蓝加速	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820010	中国计算机用户	1998	1998年20期
