敬畏生命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201004003	信息化建设	2010	2010年04期
名刊摘要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201004004	信息化建设	2010	2010年04期
权威说法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201004005	信息化建设	2010	2010年04期
十年铸一“剑”——记国家审计信息化十年成功实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201004006	信息化建设	2010	2010年04期
审计信息化十年建设成功启示录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201004007	信息化建设	2010	2010年04期
绿色智慧城市(二) 绿色智慧城市的构想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201004008	信息化建设	2010	2010年04期
现代国际都市——东京	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201004009	信息化建设	2010	2010年04期
新兴技术助推电子政务建设迈上新台阶	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201004010	信息化建设	2010	2010年04期
国外中小企业技术创新共性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201004011	信息化建设	2010	2010年04期
“金质工程”网上行政许可审批试点应用推广的实践与体会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201004012	信息化建设	2010	2010年04期
浅谈财政的IT管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201004013	信息化建设	2010	2010年04期
做好保密审查 推进区级政府信息公开工作健康稳定发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201004014	信息化建设	2010	2010年04期
盐城市实施信息化带动工业化发展现状及对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201004015	信息化建设	2010	2010年04期
三网融合 带刺的玫瑰?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201004016	信息化建设	2010	2010年04期
“一骂值千金”的标本意义	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201004017	信息化建设	2010	2010年04期
“网吧国有”的四重隐忧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201004018	信息化建设	2010	2010年04期
政府官员倾听网络民声应制度化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201004019	信息化建设	2010	2010年04期
用户自选服务是未来政府门户网站发展新趋势——大汉JPORTAL资源整合门户平台,引领政府网站技术新趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201004020	信息化建设	2010	2010年04期
基于PKI/CA技术的电子政务外网安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201004021	信息化建设	2010	2010年04期
澳大利亚的“空中学校”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201004022	信息化建设	2010	2010年04期
借助先进信息技术发扬优秀传统文化——谈浙江省博物馆的信息化建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201004023	信息化建设	2010	2010年04期
中小企业:经济危机中加速IT化战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201004024	信息化建设	2010	2010年04期
华数开创世界杯“全媒体”收看时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201004025	信息化建设	2010	2010年04期
小习惯改变大地球 大责任方显新时尚 中国电信浙江公司全方位打造“低碳经济”成效显著	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201004026	信息化建设	2010	2010年04期
3G音视通——镇海炼化CDMA广播系统产品应用案例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201004027	信息化建设	2010	2010年04期
信息化在线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201004028	信息化建设	2010	2010年04期
勾指相约 明年再来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201003002	信息化建设	2010	2010年03期
名刊摘要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201003003	信息化建设	2010	2010年03期
权威说法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201003004	信息化建设	2010	2010年03期
绿色智慧城市(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201003005	信息化建设	2010	2010年03期
智慧花园城市——新加坡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201003006	信息化建设	2010	2010年03期
让权力在阳光下运行——记杭州市权力阳光运行机制电子政务系统建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201003007	信息化建设	2010	2010年03期
“高铁时代”的邗江区行政审批系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201003008	信息化建设	2010	2010年03期
电子政务IT治理的决策机构与监控	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201003009	信息化建设	2010	2010年03期
政府作为与政府网站之间的关系及本质	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201003010	信息化建设	2010	2010年03期
腾飞的“顺特”——顺特电气有限公司信息化案例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201003011	信息化建设	2010	2010年03期
强化电子政务管理 推动广东省电子政务建设上新台阶	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201003012	信息化建设	2010	2010年03期
电子政务网的网络管理方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201003013	信息化建设	2010	2010年03期
创新政府门户网站整合之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201003014	信息化建设	2010	2010年03期
用信息化手段推进安防工作——《长春市安全隐患数据库管理系统》应用介绍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201003015	信息化建设	2010	2010年03期
时间同步技术在政务网中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201003016	信息化建设	2010	2010年03期
发展中国物流信息化“正当时”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201003017	信息化建设	2010	2010年03期
点亮“N屏”个性化互联网体验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201003018	信息化建设	2010	2010年03期
基于模糊层次分析的电子政务信息安全风险评估研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201003019	信息化建设	2010	2010年03期
长沙市国土资源业务网络安全接入建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201003020	信息化建设	2010	2010年03期
欧美政府信息资源再利用及相关产业发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201003021	信息化建设	2010	2010年03期
现代信息化推动精确农业发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201003022	信息化建设	2010	2010年03期
浅谈交通场站的信息化建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201003023	信息化建设	2010	2010年03期
注重通信细节 选择天翼手机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201003024	信息化建设	2010	2010年03期
“做信息化建设的领跑者”——中国电信湖北公司助推湖北信息化建设纪实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201003025	信息化建设	2010	2010年03期
信息化在线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201003026	信息化建设	2010	2010年03期
希拉里何以聘请互联网顾问	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201002001	信息化建设	2010	2010年02期
名刊摘要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201002002	信息化建设	2010	2010年02期
权威说法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201002003	信息化建设	2010	2010年02期
架政民之网络金桥 促公众与国策互动——国家发展改革委门户网站互动交流栏目应用纪实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201002005	信息化建设	2010	2010年02期
余杭:全员全流程之网上公文流转	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201002006	信息化建设	2010	2010年02期
用“网上政府”理念构建政府网站	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201002007	信息化建设	2010	2010年02期
信息资源产业特性与政策优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201002008	信息化建设	2010	2010年02期
浅析我国个人信息保护模式的选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201002009	信息化建设	2010	2010年02期
政务信息资源标识符编码方案研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201002010	信息化建设	2010	2010年02期
让信息技术告诉你每只虾的“前世今生”——记杭州天海水产养殖的全程信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201002011	信息化建设	2010	2010年02期
整合资源 开拓创新 “宁波人大网”再上新台阶——“宁波人大网”改版始末	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201002012	信息化建设	2010	2010年02期
浙江省无线宽带发展对策探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201002013	信息化建设	2010	2010年02期
连云港市行政权利阳光运行系统浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201002014	信息化建设	2010	2010年02期
萧山政府网开放式决策的实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201002015	信息化建设	2010	2010年02期
发展农产品电子商务的对策建议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201002016	信息化建设	2010	2010年02期
CIO如何全球化作战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201002017	信息化建设	2010	2010年02期
对网上传播虚假信息行为应区别对待	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201002018	信息化建设	2010	2010年02期
欧盟电子政务动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201002019	信息化建设	2010	2010年02期
电子政务信息安全的技术策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201002020	信息化建设	2010	2010年02期
用二维条码实现内外网数据的安全交换	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201002021	信息化建设	2010	2010年02期
网络数据备份主要技术分析和启示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201002022	信息化建设	2010	2010年02期
工作流技术在藏品利用管理系统建设中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201002023	信息化建设	2010	2010年02期
浅谈云计算对现代教育的影响及其运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201002024	信息化建设	2010	2010年02期
基于数据仓库的公共财政商业智能系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201002025	信息化建设	2010	2010年02期
网络“抢抢族”享受从天而降的惊喜 网友大晒“秒杀”成功的五大招数	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201002026	信息化建设	2010	2010年02期
信息化在线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201002027	信息化建设	2010	2010年02期
读者问卷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201002028	信息化建设	2010	2010年02期
2010,让网络成为一种新力量!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201001002	信息化建设	2010	2010年01期
名刊摘要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201001003	信息化建设	2010	2010年01期
2010年电子政务:桥接“十二五”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201001004	信息化建设	2010	2010年01期
一个关于物联网的美丽故事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201001005	信息化建设	2010	2010年01期
银江股份“智慧城市”白皮书	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201001006	信息化建设	2010	2010年01期
2009中国网事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201001007	信息化建设	2010	2010年01期
不断总结经验 勇于探索创新 进一步提升信息共享和业务协同整体工作水平——“全国地方电子政务信息共享和业务协同经验交流会”在扬州召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201001008	信息化建设	2010	2010年01期
北京 以政务信息资源共享支撑政府核心工作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201001009	信息化建设	2010	2010年01期
上海 信息资源管理基础上的跨部门应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201001010	信息化建设	2010	2010年01期
广东 推进信息共享 构建电子政务畅通大平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201001011	信息化建设	2010	2010年01期
杭州 不断扩大的应用成效	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201001012	信息化建设	2010	2010年01期
广州 28家单位共同撑起7项应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201001013	信息化建设	2010	2010年01期
石家庄 着眼政府管理创新的实践探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201001014	信息化建设	2010	2010年01期
扬州 依托综合治税平台 放大信息共享效应	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201001015	信息化建设	2010	2010年01期
电子政务的效益机制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201001016	信息化建设	2010	2010年01期
论计算机信息管理文化与传统管理文化的冲突与协同	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201001017	信息化建设	2010	2010年01期
南京市信息服务业竞争力透视	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201001018	信息化建设	2010	2010年01期
浅谈政府数据中心的建设和维护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201001019	信息化建设	2010	2010年01期
信息化建设中的网站集约化整合与推广	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201001020	信息化建设	2010	2010年01期
浙江省促进地理信息产业发展策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201001021	信息化建设	2010	2010年01期
各国“物联网”战略部署及技术应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201001022	信息化建设	2010	2010年01期
中国工程建筑行业信息化回顾与展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201001023	信息化建设	2010	2010年01期
汽车步入3G时代 信息平台驱动未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201001024	信息化建设	2010	2010年01期
有“大责任”方为大企业 中国电信浙江公司勇做履行企业社会责任的领跑者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201001025	信息化建设	2010	2010年01期
信息化在线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XXJS201001026	信息化建设	2010	2010年01期
