CORBA对象的安全性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200204004	现代计算机(专业版)	2002	2002年04期
USB2.0中管道与数据传输类型详解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200204005	现代计算机(专业版)	2002	2002年04期
基于Java2的身份认证数字签名和SSL实现技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200204006	现代计算机(专业版)	2002	2002年04期
数据仓库技术及SQLServer的数据仓库实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200204007	现代计算机(专业版)	2002	2002年04期
医用红外热图信息处理系统的研究与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200204008	现代计算机(专业版)	2002	2002年04期
下一代Internet与IPv6	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200204009	现代计算机(专业版)	2002	2002年04期
新一代路由器技术及其发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200204010	现代计算机(专业版)	2002	2002年04期
关于远程视频监控系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200204011	现代计算机(专业版)	2002	2002年04期
企业资源计划(ERP)项目实施策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200204012	现代计算机(专业版)	2002	2002年04期
浅谈项目管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200204013	现代计算机(专业版)	2002	2002年04期
多媒体CAI课件“平抛运动”的开发与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200204014	现代计算机(专业版)	2002	2002年04期
ACK——关于递归程序的讨论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200204015	现代计算机(专业版)	2002	2002年04期
Josephus问题分析与探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200204016	现代计算机(专业版)	2002	2002年04期
FSAP软件中基于MFC的用户界面设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200204017	现代计算机(专业版)	2002	2002年04期
我国网络域名管理面临重大改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200204018	现代计算机(专业版)	2002	2002年04期
用脚本技术扩展VRML的浏览功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200204019	现代计算机(专业版)	2002	2002年04期
CORBA技术在“九七”系统中的使用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200204020	现代计算机(专业版)	2002	2002年04期
Web数据库的及其应用访问技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200204021	现代计算机(专业版)	2002	2002年04期
VB的Winsock控件在网上自测考试系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200204022	现代计算机(专业版)	2002	2002年04期
高速公路路网收费统计分析管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200204023	现代计算机(专业版)	2002	2002年04期
VFP中表格控件的使用技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200204024	现代计算机(专业版)	2002	2002年04期
网站开发新技术XSP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200204025	现代计算机(专业版)	2002	2002年04期
Windows下输入法挂接技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200204026	现代计算机(专业版)	2002	2002年04期
互联网文献检索与挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200204027	现代计算机(专业版)	2002	2002年04期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200203000	现代计算机(专业版)	2002	2002年03期
异步数据通信的加速和容错	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200203002	现代计算机(专业版)	2002	2002年03期
网络存储器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200203003	现代计算机(专业版)	2002	2002年03期
数据库应用系统性能与数据查询优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200203004	现代计算机(专业版)	2002	2002年03期
电子商务便民服务成政府网站发展重点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200203005	现代计算机(专业版)	2002	2002年03期
MPLS技术中流量控制和QoS的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200203006	现代计算机(专业版)	2002	2002年03期
基于Servlet的Web应用开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200203007	现代计算机(专业版)	2002	2002年03期
微处理机在保护模式下多任务切换的剖析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200203008	现代计算机(专业版)	2002	2002年03期
流式与非流式传输技术分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200203009	现代计算机(专业版)	2002	2002年03期
一阶逻辑在关系数据库中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200203010	现代计算机(专业版)	2002	2002年03期
数据加密技术及用VB6.0实现数据加密算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200203011	现代计算机(专业版)	2002	2002年03期
数字水印及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200203012	现代计算机(专业版)	2002	2002年03期
基于微机的三维图形引擎体系结构研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200203013	现代计算机(专业版)	2002	2002年03期
3DS MAX在虚拟现实系统构建过程中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200203014	现代计算机(专业版)	2002	2002年03期
基于表达式控制器的3DMAX的动画实例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200203015	现代计算机(专业版)	2002	2002年03期
运用Java实现层次型Web应用框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200203016	现代计算机(专业版)	2002	2002年03期
Delphi三层结构在“房屋交易系统”的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200203017	现代计算机(专业版)	2002	2002年03期
基于屏蔽子网体系结构的图书馆网络系统安全策略设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200203018	现代计算机(专业版)	2002	2002年03期
WebGIS在供水管网信息系统中的应用及其实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200203019	现代计算机(专业版)	2002	2002年03期
ATM的前景分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200203020	现代计算机(专业版)	2002	2002年03期
计算机网络结构模式的发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200203021	现代计算机(专业版)	2002	2002年03期
分组式权限管理模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200203022	现代计算机(专业版)	2002	2002年03期
基于XSLT的XML文档处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200203023	现代计算机(专业版)	2002	2002年03期
内嵌式地理信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200203024	现代计算机(专业版)	2002	2002年03期
Oracle数据库的帐户安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200203025	现代计算机(专业版)	2002	2002年03期
用ASP实现XML与数据库交互	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200203026	现代计算机(专业版)	2002	2002年03期
用Winsock实现文件发送	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200203027	现代计算机(专业版)	2002	2002年03期
Ackermann函数值的计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200203028	现代计算机(专业版)	2002	2002年03期
中山大学信科院IT认证培训考试中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200202000	现代计算机(专业版)	2002	2002年02期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200202001	现代计算机(专业版)	2002	2002年02期
基于Web的管理信息系统的开发应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200202002	现代计算机(专业版)	2002	2002年02期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200202003	现代计算机(专业版)	2002	2002年02期
从IPv4向IPv6转移的过渡策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200202004	现代计算机(专业版)	2002	2002年02期
有害生物侵扰在多样化生境中的一种随机扩散过程及网络计算软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200202005	现代计算机(专业版)	2002	2002年02期
Java语言多线程技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200202006	现代计算机(专业版)	2002	2002年02期
RS-232接口转换为USB接口的设计原理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200202007	现代计算机(专业版)	2002	2002年02期
Java中的嵌入式SQL技术:SQLJ	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200202008	现代计算机(专业版)	2002	2002年02期
关于Auto CAD二次开发工具的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200202009	现代计算机(专业版)	2002	2002年02期
蓝牙协议中的安全机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200202010	现代计算机(专业版)	2002	2002年02期
PKI技术与应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200202011	现代计算机(专业版)	2002	2002年02期
图像数字水印技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200202012	现代计算机(专业版)	2002	2002年02期
社保医疗支付系统中分布式数据库系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200202013	现代计算机(专业版)	2002	2002年02期
毫洲中药饮片电子交易系统CPMEBS系统和网络的安全解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200202014	现代计算机(专业版)	2002	2002年02期
基于CSCW的分布式航海仿真系统的框架设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200202015	现代计算机(专业版)	2002	2002年02期
现代计算机订阅卡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200202016	现代计算机(专业版)	2002	2002年02期
基于互联网的隧道火灾监测报警系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200202017	现代计算机(专业版)	2002	2002年02期
新一代网络图像标准SVG	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200202018	现代计算机(专业版)	2002	2002年02期
利用C++Builder开发磨粒图像识别软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200202019	现代计算机(专业版)	2002	2002年02期
MPLS技术及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200202021	现代计算机(专业版)	2002	2002年02期
APN——新一代的VPN	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200202023	现代计算机(专业版)	2002	2002年02期
电子商务及解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200202024	现代计算机(专业版)	2002	2002年02期
我国网络银行现状探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200202025	现代计算机(专业版)	2002	2002年02期
经济管理类实验室计算机软件资源建设与管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200202026	现代计算机(专业版)	2002	2002年02期
用InternetTransfer控件开发FTP客户端程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200202027	现代计算机(专业版)	2002	2002年02期
用VB实现曲线的缩放	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200202028	现代计算机(专业版)	2002	2002年02期
MIS开发中利用类的继承简化界面的制作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200202029	现代计算机(专业版)	2002	2002年02期
CorlDRAW10在生物学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200202030	现代计算机(专业版)	2002	2002年02期
AEDK5196ET单片机实验系统外接点阵液晶显示模块	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200202031	现代计算机(专业版)	2002	2002年02期
用VB6.0实现显示和隐藏“程序”选单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200202032	现代计算机(专业版)	2002	2002年02期
Linux下邮件服务的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200202033	现代计算机(专业版)	2002	2002年02期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200201000	现代计算机(专业版)	2002	2002年01期
容错计算机技术中的几个新概念	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200201001	现代计算机(专业版)	2002	2002年01期
IEEE 1394的体系结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200201002	现代计算机(专业版)	2002	2002年01期
美教育专家:打击盗版应从儿童抓起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200201003	现代计算机(专业版)	2002	2002年01期
利用Java实现基于XML的Web上的数据库挖掘Agent	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200201004	现代计算机(专业版)	2002	2002年01期
一种基于B/S计算模型的Internet-FDBS联邦数据库系统的集成方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200201005	现代计算机(专业版)	2002	2002年01期
基于Petri网的企业用户模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200201006	现代计算机(专业版)	2002	2002年01期
Windows下PCI设备驱动程序的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200201007	现代计算机(专业版)	2002	2002年01期
MS SQL Server7.0数据复制技术及工程应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200201008	现代计算机(专业版)	2002	2002年01期
ABEL-HDL在数字系统设计中的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200201009	现代计算机(专业版)	2002	2002年01期
建立动态的网络信息安全防护体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200201010	现代计算机(专业版)	2002	2002年01期
基于PHP实现MySQL数据库加密方法的研究与探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200201011	现代计算机(专业版)	2002	2002年01期
使用一维混沌表的加密算法的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200201012	现代计算机(专业版)	2002	2002年01期
智能型电子商务的功能和特征	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200201013	现代计算机(专业版)	2002	2002年01期
物流中心的形成及特性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200201014	现代计算机(专业版)	2002	2002年01期
一种简易微波治疗仪的技术实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200201015	现代计算机(专业版)	2002	2002年01期
WindowsDNA在网络物业管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200201016	现代计算机(专业版)	2002	2002年01期
开放源代码软件的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200201017	现代计算机(专业版)	2002	2002年01期
关于IDC建设的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200201018	现代计算机(专业版)	2002	2002年01期
远程教育中的题库建设探讨及其实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200201019	现代计算机(专业版)	2002	2002年01期
多媒体《土力学》CAI系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200201020	现代计算机(专业版)	2002	2002年01期
多媒体CAI在数据结构算法教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200201021	现代计算机(专业版)	2002	2002年01期
办公自动化系统中公文修改痕迹的跟踪方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200201022	现代计算机(专业版)	2002	2002年01期
用VB实现软件包的有效注册方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200201023	现代计算机(专业版)	2002	2002年01期
一个简单实用的串口扩展电路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200201024	现代计算机(专业版)	2002	2002年01期
SQL Server中使用存储过程和触发器动态修改数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200201025	现代计算机(专业版)	2002	2002年01期
如何用VC++6.0实现俄罗斯方块游戏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200201026	现代计算机(专业版)	2002	2002年01期
