OWC控件在科研管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201219014	现代计算机(专业版)	2012	2012年19期
不同防毒技术在计算机实验室的比较研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201219015	现代计算机(专业版)	2012	2012年19期
基于Flash的MTV动画制作方法与技巧探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201219016	现代计算机(专业版)	2012	2012年19期
基于RELAP5和DataSocket技术的交互式仿真平台的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201219017	现代计算机(专业版)	2012	2012年19期
Web 3D智能虚拟人设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201219018	现代计算机(专业版)	2012	2012年19期
基于GIS技术的行业级基础工作信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201219019	现代计算机(专业版)	2012	2012年19期
电子病历信息系统的分析和设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201219020	现代计算机(专业版)	2012	2012年19期
基于MSP430微处理器的低功耗无线传感器网络节点设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201219021	现代计算机(专业版)	2012	2012年19期
Visual C++工控软件中自定义图表控件编程设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201219022	现代计算机(专业版)	2012	2012年19期
基于嵌入式Web技术的远程视频监控系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201219023	现代计算机(专业版)	2012	2012年19期
一种用于深度包检测的正则表达式分组算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201218000	现代计算机(专业版)	2012	2012年18期
基于改进蚁群算法的有时间窗车辆路径优化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201218001	现代计算机(专业版)	2012	2012年18期
基于改进的蜂群算法求解专有路径保护设计优化问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201218002	现代计算机(专业版)	2012	2012年18期
一种新的分割式比例仿射投影算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201218003	现代计算机(专业版)	2012	2012年18期
相似度算法分析与比较研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201218004	现代计算机(专业版)	2012	2012年18期
导弹检测车数量的优化配置方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201218005	现代计算机(专业版)	2012	2012年18期
数据库索引与优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201218006	现代计算机(专业版)	2012	2012年18期
SaaS模式的铁路物流信息平台安全技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201218007	现代计算机(专业版)	2012	2012年18期
入侵检测技术发展简述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201218008	现代计算机(专业版)	2012	2012年18期
高职计算机教学中的事例选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201218009	现代计算机(专业版)	2012	2012年18期
基于BTEC模式的《面向对象程序设计》教学改革与实践研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201218010	现代计算机(专业版)	2012	2012年18期
如何激发学生计算机学习兴趣	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201218011	现代计算机(专业版)	2012	2012年18期
交换机的网络实验教学研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201218012	现代计算机(专业版)	2012	2012年18期
浅析高校数字校园建设方案及实施模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201218013	现代计算机(专业版)	2012	2012年18期
浅谈局域网综合性能的优化与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201218014	现代计算机(专业版)	2012	2012年18期
浅谈民航空管信息安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201218015	现代计算机(专业版)	2012	2012年18期
基于ASP.NET的主题在网站设计中用户登录界面的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201218016	现代计算机(专业版)	2012	2012年18期
基于图像识别处理的桥梁测量系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201218017	现代计算机(专业版)	2012	2012年18期
一种基于图像的农作物病虫害诊断专家系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201218018	现代计算机(专业版)	2012	2012年18期
基于智能手机与信任评价的商品防伪系统架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201218019	现代计算机(专业版)	2012	2012年18期
基于ASP.NET的留学生教务管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201218020	现代计算机(专业版)	2012	2012年18期
编程绘制数学曲线的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201218021	现代计算机(专业版)	2012	2012年18期
基于UML的柜员业务量统计计价系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201218022	现代计算机(专业版)	2012	2012年18期
《现代计算机》基金项目集(核心版)征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201218023	现代计算机(专业版)	2012	2012年18期
SVM在阿尔茨海默型老年痴呆症辅助诊断中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201217002	现代计算机(专业版)	2012	2012年17期
一种个性化二维码自动生成算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201217003	现代计算机(专业版)	2012	2012年17期
基于动作捕捉技术的泉州拍胸舞的数字化采集	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201217004	现代计算机(专业版)	2012	2012年17期
《医学图像处理》课程个性化教学模式探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201217005	现代计算机(专业版)	2012	2012年17期
独立学院计算机实验教学创新与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201217006	现代计算机(专业版)	2012	2012年17期
《Java面向对象程序设计》教学改革方案的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201217007	现代计算机(专业版)	2012	2012年17期
高等职业教育开设机器人技术专业的必要性探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201217008	现代计算机(专业版)	2012	2012年17期
《数据结构》课程教学方法改革探索与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201217009	现代计算机(专业版)	2012	2012年17期
基于项目驱动的开放实验教学探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201217010	现代计算机(专业版)	2012	2012年17期
从《计算机网络》课程浅谈案例教学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201217011	现代计算机(专业版)	2012	2012年17期
计算机网络实验平台下自主实验的探索与实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201217012	现代计算机(专业版)	2012	2012年17期
浅谈多媒体课件在《高等数学》教学中的应用体会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201217013	现代计算机(专业版)	2012	2012年17期
广东省开放教育计算机专业学生学习需求调研	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201217014	现代计算机(专业版)	2012	2012年17期
基于Delphi串行通信编程的原理和编程方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201217015	现代计算机(专业版)	2012	2012年17期
斜方棋机器博弈程序的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201217016	现代计算机(专业版)	2012	2012年17期
基于.NET的组件式WebGIS系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201217017	现代计算机(专业版)	2012	2012年17期
现代物流园区管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201217018	现代计算机(专业版)	2012	2012年17期
基于SSH框架的数据结构学习平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201217019	现代计算机(专业版)	2012	2012年17期
基于Linux平台下的远程温度报警系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201217020	现代计算机(专业版)	2012	2012年17期
读者借阅分析数据集市设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201217021	现代计算机(专业版)	2012	2012年17期
开放式课程学习系统中的Moodle平台研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201217022	现代计算机(专业版)	2012	2012年17期
大学生心灵家园网的研发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201217023	现代计算机(专业版)	2012	2012年17期
浅谈高职院校C语言学习网站的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201217024	现代计算机(专业版)	2012	2012年17期
模拟多孔介质中质量输运现象有限颗粒法的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201216002	现代计算机(专业版)	2012	2012年16期
基于LRU算法高速缓存的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201216003	现代计算机(专业版)	2012	2012年16期
背包问题最优解的结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201216004	现代计算机(专业版)	2012	2012年16期
DiffServ和MPLS相结合的流量工程机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201216005	现代计算机(专业版)	2012	2012年16期
基于策略和知识库的自优化模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201216006	现代计算机(专业版)	2012	2012年16期
基于地统计方法的二氧化碳浓度空间插值研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201216007	现代计算机(专业版)	2012	2012年16期
人机界面可用性测试与评估研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201216008	现代计算机(专业版)	2012	2012年16期
一种从组织业务数据中获取软件需求的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201216009	现代计算机(专业版)	2012	2012年16期
计算机专业CAD课程的深化实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201216010	现代计算机(专业版)	2012	2012年16期
《数据结构》课程知识本体构建研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201216011	现代计算机(专业版)	2012	2012年16期
面向产业需求的软件学院人才培养模式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201216012	现代计算机(专业版)	2012	2012年16期
高职院校《计算机基础》课程教学方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201216013	现代计算机(专业版)	2012	2012年16期
高职非计算机专业《计算机基础》教育研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201216014	现代计算机(专业版)	2012	2012年16期
利用Flash制作拼图游戏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201216015	现代计算机(专业版)	2012	2012年16期
电子商务中的安全保障技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201216016	现代计算机(专业版)	2012	2012年16期
《图形图像处理》课程专业试题库的分析与设计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201216017	现代计算机(专业版)	2012	2012年16期
道口综合管理系统的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201216018	现代计算机(专业版)	2012	2012年16期
基于C#的RSS阅读器设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201216019	现代计算机(专业版)	2012	2012年16期
企业员工培训管理系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201216020	现代计算机(专业版)	2012	2012年16期
基于J2EE的办公自动化系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201216021	现代计算机(专业版)	2012	2012年16期
基于单片机的即热式电热水器控制系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201216022	现代计算机(专业版)	2012	2012年16期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201216023	现代计算机(专业版)	2012	2012年16期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201215000	现代计算机(专业版)	2012	2012年15期
Phrap算法在DNA序列拼接中的应用与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201215003	现代计算机(专业版)	2012	2012年15期
深入论析云计算中的广义服务概念	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201215004	现代计算机(专业版)	2012	2012年15期
基于AHP的信息系统风险处理评估研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201215005	现代计算机(专业版)	2012	2012年15期
数据库应用系统逻辑结构设计初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201215006	现代计算机(专业版)	2012	2012年15期
基于计算机视觉的目标二维坐标定位实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201215007	现代计算机(专业版)	2012	2012年15期
一种两阶段的视频图像关键帧提取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201215008	现代计算机(专业版)	2012	2012年15期
动画视频中的“闪光灯”检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201215009	现代计算机(专业版)	2012	2012年15期
《多媒体技术及应用》课程教学改革与实践创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201215010	现代计算机(专业版)	2012	2012年15期
《微机原理与接口技术》与《计算机组成原理》重叠内容教学探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201215011	现代计算机(专业版)	2012	2012年15期
《面向对象技术UML》的教学改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201215012	现代计算机(专业版)	2012	2012年15期
艺术类专业《计算机基础》课教学探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201215013	现代计算机(专业版)	2012	2012年15期
中职3D MAX课程教学改革探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201215014	现代计算机(专业版)	2012	2012年15期
《基于.NET的软件开发》教学方法初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201215015	现代计算机(专业版)	2012	2012年15期
网络控制中的丢包问题分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201215016	现代计算机(专业版)	2012	2012年15期
基于Delphi的DLL封装系统数据支撑模块技术的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201215017	现代计算机(专业版)	2012	2012年15期
基于Android的数据库初始化方案的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201215018	现代计算机(专业版)	2012	2012年15期
基于iOS平台的自定义手势识别研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201215019	现代计算机(专业版)	2012	2012年15期
基于XML的Web页面到WAP页面的转换模型的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201215020	现代计算机(专业版)	2012	2012年15期
在线音乐网站的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201215021	现代计算机(专业版)	2012	2012年15期
银行账户集中管理系统开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201215022	现代计算机(专业版)	2012	2012年15期
基于Visual C++的GPRS服务器制作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201215023	现代计算机(专业版)	2012	2012年15期
大数据量科学计算数据的动态Web可视化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201214002	现代计算机(专业版)	2012	2012年14期
一种基于数据划分和任务映射的并行调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201214003	现代计算机(专业版)	2012	2012年14期
XML压缩算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201214004	现代计算机(专业版)	2012	2012年14期
基于SET安全电子商务系统的技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201214005	现代计算机(专业版)	2012	2012年14期
本体构建研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201214006	现代计算机(专业版)	2012	2012年14期
基于改进SVM方法的车牌识别研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201214007	现代计算机(专业版)	2012	2012年14期
Chen-Mobius变换在数字水印中的应用与仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201214008	现代计算机(专业版)	2012	2012年14期
从刺绣针位中重建编辑信息的数学模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201214009	现代计算机(专业版)	2012	2012年14期
