Web服务组合中异构消息匹配模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200808010	现代计算机(专业版)	2008	2008年08期
一种基于智能文档的数据交换中间件技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200808011	现代计算机(专业版)	2008	2008年08期
移动环境下基于模板的动态补偿用于改善语音识别的鲁棒性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200808012	现代计算机(专业版)	2008	2008年08期
基于RPP-c策略的组件软件可靠性优化技术探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200808013	现代计算机(专业版)	2008	2008年08期
椭圆曲线公钥密码的理论与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200808014	现代计算机(专业版)	2008	2008年08期
基于1-精确的S类故障检测器的合意	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200808015	现代计算机(专业版)	2008	2008年08期
基于区域分割的多曲面纹理映射的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200808016	现代计算机(专业版)	2008	2008年08期
一种改进的基于数学形态学混合去噪方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200808017	现代计算机(专业版)	2008	2008年08期
一种基于离散余弦和小波混合变换的数字水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200808018	现代计算机(专业版)	2008	2008年08期
《计算机网络》实践教学方法的探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200808019	现代计算机(专业版)	2008	2008年08期
网络技术在汽车行业供应链管理系统中应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200808020	现代计算机(专业版)	2008	2008年08期
计算机实验室开放管理系统的组成模块与管理模式的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200808021	现代计算机(专业版)	2008	2008年08期
基于WCF的双工操作研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200808022	现代计算机(专业版)	2008	2008年08期
VC++实现Windows 2003 Server的用户程序化管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200808023	现代计算机(专业版)	2008	2008年08期
基于工作流技术的高校课程申报审批系统设计方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200808024	现代计算机(专业版)	2008	2008年08期
基于WAP的智能停车位系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200808025	现代计算机(专业版)	2008	2008年08期
基于粗集的高校计算机等级考试过级预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200808026	现代计算机(专业版)	2008	2008年08期
CWM中基于元模式的数据集成研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200808027	现代计算机(专业版)	2008	2008年08期
wxSocket分析及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200808028	现代计算机(专业版)	2008	2008年08期
基于UML的仓储管理系统的分析设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200808029	现代计算机(专业版)	2008	2008年08期
基于UML的人力资源管理系统的建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200808030	现代计算机(专业版)	2008	2008年08期
汽车公司网络安全方案研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200808031	现代计算机(专业版)	2008	2008年08期
基于FCA的高校人力资源开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200808032	现代计算机(专业版)	2008	2008年08期
C语言程序结构可视化工具的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200808033	现代计算机(专业版)	2008	2008年08期
基于神经网络的智能定税系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200808034	现代计算机(专业版)	2008	2008年08期
基于IC卡的车辆管理系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200808035	现代计算机(专业版)	2008	2008年08期
企业信息化建设中的两种VPDN组网方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200808036	现代计算机(专业版)	2008	2008年08期
基于SSL的网络文档管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200808037	现代计算机(专业版)	2008	2008年08期
U-boot下以太网卡驱动实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200808038	现代计算机(专业版)	2008	2008年08期
校园网网关与认证系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200808039	现代计算机(专业版)	2008	2008年08期
互联网IP流分布与流向的分析统计与技术实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200808040	现代计算机(专业版)	2008	2008年08期
基于协议分析的ARP欺骗病毒源自动定位	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200808041	现代计算机(专业版)	2008	2008年08期
《汇编语言程序设计》自主学习型网站的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200808042	现代计算机(专业版)	2008	2008年08期
基于WAP的药讯通系统的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200808043	现代计算机(专业版)	2008	2008年08期
搜索引擎的主题提取算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200807003	现代计算机(专业版)	2008	2008年07期
面向Web零件库的零件簇本体映射研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200807004	现代计算机(专业版)	2008	2008年07期
基于离散化方法的支持向量机集成研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200807005	现代计算机(专业版)	2008	2008年07期
3G网络USIM卡的安全研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200807006	现代计算机(专业版)	2008	2008年07期
用智能MAS实现个性化VR推荐算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200807007	现代计算机(专业版)	2008	2008年07期
书写文字识别算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200807008	现代计算机(专业版)	2008	2008年07期
基于智能文档的数据交换模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200807009	现代计算机(专业版)	2008	2008年07期
基于朴素贝叶斯方法的数字化学习过程评价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200807010	现代计算机(专业版)	2008	2008年07期
新颖检测法在说话人识别技术中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200807011	现代计算机(专业版)	2008	2008年07期
一种基于RBF神经网络的遥感图像校正方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200807012	现代计算机(专业版)	2008	2008年07期
基于案例推理的应急预案管理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200807013	现代计算机(专业版)	2008	2008年07期
基于计算机视觉的情感计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200807014	现代计算机(专业版)	2008	2008年07期
多偏振方向高精度快速定位技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200807015	现代计算机(专业版)	2008	2008年07期
一个基于双线性对的新盲签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200807016	现代计算机(专业版)	2008	2008年07期
XML数据安全传输方案的研究和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200807017	现代计算机(专业版)	2008	2008年07期
基于遗传算法的入侵检测系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200807018	现代计算机(专业版)	2008	2008年07期
一种基于小波变换的同步数字音频零水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200807019	现代计算机(专业版)	2008	2008年07期
视频分析技术的研究和应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200807020	现代计算机(专业版)	2008	2008年07期
DCT图像信息隐藏的系数动态选择策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200807021	现代计算机(专业版)	2008	2008年07期
矢量中值滤波改进算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200807022	现代计算机(专业版)	2008	2008年07期
浅析《计算机图形学》中扫描线填充算法的讲授方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200807023	现代计算机(专业版)	2008	2008年07期
任务驱动法在高职计算机教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200807024	现代计算机(专业版)	2008	2008年07期
基于日志恢复技术的内存数据库快速恢复模型的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200807025	现代计算机(专业版)	2008	2008年07期
基于Oracle的层次树查询功能及实例分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200807026	现代计算机(专业版)	2008	2008年07期
Web挖掘的研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200807027	现代计算机(专业版)	2008	2008年07期
KNN-SVM网页分类器介绍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200807028	现代计算机(专业版)	2008	2008年07期
软件构建技术的分析与比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200807029	现代计算机(专业版)	2008	2008年07期
SQL Server数据库性能优化探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200807030	现代计算机(专业版)	2008	2008年07期
高校机房的安全管理和维护策略初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200807031	现代计算机(专业版)	2008	2008年07期
MPEG-4实时视频监控系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200807032	现代计算机(专业版)	2008	2008年07期
购物网站智能导购决策模型的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200807033	现代计算机(专业版)	2008	2008年07期
改进粒子群算法在智能组卷系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200807034	现代计算机(专业版)	2008	2008年07期
基于智能规划的高校排课系统的应用与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200807035	现代计算机(专业版)	2008	2008年07期
数据流驱动的多线程模式在嵌入式多核系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200807036	现代计算机(专业版)	2008	2008年07期
可视化虚拟机的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200807037	现代计算机(专业版)	2008	2008年07期
基于UML的面向对象方法的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200807038	现代计算机(专业版)	2008	2008年07期
基于Java开源软件编程构建应用系统模式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200807039	现代计算机(专业版)	2008	2008年07期
基于校园网的实验室管理系统的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200807040	现代计算机(专业版)	2008	2008年07期
基于ASP的在线招聘系统的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200807041	现代计算机(专业版)	2008	2008年07期
基于C#语言Unicode编码字符串的串口通信实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200807042	现代计算机(专业版)	2008	2008年07期
基于VB技术的科研项目管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200807043	现代计算机(专业版)	2008	2008年07期
基于OLAP技术的实验室分析系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200807044	现代计算机(专业版)	2008	2008年07期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200807045	现代计算机(专业版)	2008	2008年07期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806000	现代计算机(专业版)	2008	2008年06期
移动CSCW技术的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806003	现代计算机(专业版)	2008	2008年06期
基于知识网格的Apriori挖掘算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806004	现代计算机(专业版)	2008	2008年06期
基于范畴论的素描数据模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806005	现代计算机(专业版)	2008	2008年06期
基于启发信息的QoS路由蚁群算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806006	现代计算机(专业版)	2008	2008年06期
超前进位加法器研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806007	现代计算机(专业版)	2008	2008年06期
TCP友好拥塞控制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806008	现代计算机(专业版)	2008	2008年06期
移动Agent通信可靠性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806009	现代计算机(专业版)	2008	2008年06期
基于关联规则的教学质量评价数据挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806010	现代计算机(专业版)	2008	2008年06期
基于粒子群优化算法的模糊聚类分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806011	现代计算机(专业版)	2008	2008年06期
粗糙集理论在医疗诊断系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806012	现代计算机(专业版)	2008	2008年06期
左手介质表面波特性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806013	现代计算机(专业版)	2008	2008年06期
改进的遗传算法在智能组卷中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806014	现代计算机(专业版)	2008	2008年06期
基于移动Agent的电子商务系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806015	现代计算机(专业版)	2008	2008年06期
中文文本分类中特征选择方法的比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806016	现代计算机(专业版)	2008	2008年06期
HU的属性约简方法与相对熵约简的等价性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806017	现代计算机(专业版)	2008	2008年06期
基于层次分析法的网络安全系统脆性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806018	现代计算机(专业版)	2008	2008年06期
一种基于Fp-tree的压缩存储频繁项集结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806019	现代计算机(专业版)	2008	2008年06期
一种排课问题的形式化描述体系和框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806020	现代计算机(专业版)	2008	2008年06期
基于操作分解时间分段的多域协同算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806021	现代计算机(专业版)	2008	2008年06期
支持向量回归机在物价预测上的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806022	现代计算机(专业版)	2008	2008年06期
基于差分算法的K-均值聚类分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806023	现代计算机(专业版)	2008	2008年06期
概念格在客户群聚类中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806024	现代计算机(专业版)	2008	2008年06期
明文与密文混合分组加密算法设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806025	现代计算机(专业版)	2008	2008年06期
一种实现视频水印嵌入的新方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806026	现代计算机(专业版)	2008	2008年06期
小波图像压缩中基于分层阈值化方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806027	现代计算机(专业版)	2008	2008年06期
从矢量字库中获取近似汉字点阵	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806028	现代计算机(专业版)	2008	2008年06期
基于NS-2的《计算机网络》教学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806029	现代计算机(专业版)	2008	2008年06期
《计算机图形学》开放式教学系统设计与探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806030	现代计算机(专业版)	2008	2008年06期
创新型计算机应用人才培养探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806031	现代计算机(专业版)	2008	2008年06期
案例教学法在《软件工程》课程中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806032	现代计算机(专业版)	2008	2008年06期
高职计算机类专业实践教学改革的探索与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200806033	现代计算机(专业版)	2008	2008年06期
