围绕中心 创新内容 不断提高信息报送的质量和水平	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200506026	信息化建设	2005	2005年06期
XP操作系统安全防范设置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200506027	信息化建设	2005	2005年06期
巧妙查询系统中的各种基本信息	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200506028	信息化建设	2005	2005年06期
信息化在线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200506029	信息化建设	2005	2005年06期
热眼相看《电子签名法》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200505001	信息化建设	2005	2005年05期
名刊摘要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200505002	信息化建设	2005	2005年05期
全面推进金保工程建设 努力实现劳动保障事业的全面协调可持续发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200505003	信息化建设	2005	2005年05期
落实科学发展观 大力推进税收信息化建设工作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200505004	信息化建设	2005	2005年05期
电子政务绩效评估体系探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200505005	信息化建设	2005	2005年05期
政府网站——政府信息公开的主渠道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200505006	信息化建设	2005	2005年05期
浅谈区域经济管理信息化建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200505007	信息化建设	2005	2005年05期
中国信息化进程的里程碑:《电子签名法》正式实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200505008	信息化建设	2005	2005年05期
电子印章:让电子签名走向百姓	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200505009	信息化建设	2005	2005年05期
电子公文与信息交换系统的建设和应用推进——“我与政务信息化建设共舞”(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200505010	信息化建设	2005	2005年05期
构建安全高效的网上审批服务平台——厦门市网上审批系统正式投入运行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200505011	信息化建设	2005	2005年05期
量力而行 务实发展 稳步推进哈密地区电子政务建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200505012	信息化建设	2005	2005年05期
着力“两网”建设 打造无纸政府	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200505013	信息化建设	2005	2005年05期
政府门户网站不应有“门户”之见	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200505014	信息化建设	2005	2005年05期
要有点“中立”精神	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200505015	信息化建设	2005	2005年05期
3G的鲜花	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200505016	信息化建设	2005	2005年05期
浅谈行政事业单位国有资产管理信息化建设若干问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200505017	信息化建设	2005	2005年05期
以信息化为支撑 推动政府信息公开工作——上海市水务局政府信息公开管理信息系统的实践和启示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200505018	信息化建设	2005	2005年05期
各国电子政务创新篇之五:跨行业服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200505019	信息化建设	2005	2005年05期
改变服务 改变政务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200505020	信息化建设	2005	2005年05期
查杀机房病毒的技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200505021	信息化建设	2005	2005年05期
避免出差途中的数据危机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200505022	信息化建设	2005	2005年05期
居下一代企业网之高 谋网络构建之远——记华为3com春季新产品、新技术巡展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200505023	信息化建设	2005	2005年05期
一个技术青年的网络失足	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200505024	信息化建设	2005	2005年05期
合理配置服务手段 充分利用档案资源——记丽水市莲都区数字档案馆建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200505025	信息化建设	2005	2005年05期
围绕中心 贴近需求 充分发挥政务信息的参谋助手作用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200505026	信息化建设	2005	2005年05期
WORD中邮件合并功能的实际应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200505027	信息化建设	2005	2005年05期
用好你的ADSL	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200505028	信息化建设	2005	2005年05期
信息化在线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200505029	信息化建设	2005	2005年05期
搭好网络平台 服务社会大众	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200504001	信息化建设	2005	2005年04期
名刊摘要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200504002	信息化建设	2005	2005年04期
齐心协力 扎实工作 开创河北信息化 工作新局面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200504003	信息化建设	2005	2005年04期
扎实做好各项工作 全面推进黑龙江电子政务建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200504004	信息化建设	2005	2005年04期
以科学发展观为指导 积极推进江苏电子政务建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200504005	信息化建设	2005	2005年04期
透过网络听民生——从总理上网说开去	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200504006	信息化建设	2005	2005年04期
我国政府门户网站问题分析与发展建议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200504007	信息化建设	2005	2005年04期
电子政务相关法律法规的评价分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200504008	信息化建设	2005	2005年04期
求解互联互通的制度难题——电子政务的突出问题与解决思路系列谈之三	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200504009	信息化建设	2005	2005年04期
推进政务信息化建设的思考和实践——我与政务信息化建设"共舞"(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200504010	信息化建设	2005	2005年04期
浅析政务信息资源的开发与利用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200504011	信息化建设	2005	2005年04期
推进政务信息公开 进一步增强执政能力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200504012	信息化建设	2005	2005年04期
加快政务信息化 实现经济现代化——黑龙江省电子政务的建设与推进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200504013	信息化建设	2005	2005年04期
地税信息化与税源管理的有机结合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200504014	信息化建设	2005	2005年04期
基层单位网络建设中的物理隔离	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200504015	信息化建设	2005	2005年04期
"信息公开"的"技术含量"	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200504016	信息化建设	2005	2005年04期
网络维权请从"网站为转载稿件付酬"始	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200504017	信息化建设	2005	2005年04期
构建科技信息大平台 服务三农科技进万家——关于贫困地区县域农业科技信息服务的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200504018	信息化建设	2005	2005年04期
开放式公路收费站点信息化技术的实践与运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200504019	信息化建设	2005	2005年04期
各国电子政务创新篇之四:移民、司法与教育	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200504020	信息化建设	2005	2005年04期
我国信息安全管理的现状、问题及对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200504021	信息化建设	2005	2005年04期
网上银行期盼"天下无贼"	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200504022	信息化建设	2005	2005年04期
黑客雇佣军是耶?非耶?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200504023	信息化建设	2005	2005年04期
网游黑客的黑色 "财富链"	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200504024	信息化建设	2005	2005年04期
狠抓"五个加强" 健全工作机制 进一步提升政务信息质量和服务决策水平	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200504025	信息化建设	2005	2005年04期
OFFICE中高级编辑技巧与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200504026	信息化建设	2005	2005年04期
信息化在线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200504027	信息化建设	2005	2005年04期
合于利则动 不合于利则止	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200503001	信息化建设	2005	2005年03期
名刊摘要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200503002	信息化建设	2005	2005年03期
积极推进政府门户网站建设 不断提高行政管理能力和水平	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200503003	信息化建设	2005	2005年03期
创新发展思路 全面推进内蒙古自治区信息化建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200503004	信息化建设	2005	2005年03期
8246万元"增收"的背后——济南市企业基础信息共享的实践与启示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200503005	信息化建设	2005	2005年03期
诠释行政审批新概念——记北京市电子政务网上审批工程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200503006	信息化建设	2005	2005年03期
开发信息资源 政府责无旁贷——访国家信息化咨询委员会委员曲成义	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200503007	信息化建设	2005	2005年03期
标准建设:制度设计重于技术规范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200503008	信息化建设	2005	2005年03期
我国政府网站绩效评估的理论基础、指标体系与初步结果	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200503009	信息化建设	2005	2005年03期
信息共享在电子政务中的地位和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200503010	信息化建设	2005	2005年03期
国产邮件系统在烟台的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200503011	信息化建设	2005	2005年03期
以系统思维指导县级政府电子政务工作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200503012	信息化建设	2005	2005年03期
加强领导 工整合资源 扎实推进海岛电子政务建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200503013	信息化建设	2005	2005年03期
网上防诈经验谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200503014	信息化建设	2005	2005年03期
谁是真正意义上的政府CIO	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200503015	信息化建设	2005	2005年03期
试用专家系统中的高新技术保障依法行政	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200503016	信息化建设	2005	2005年03期
2005/2006中国行业信息化IT需求趋势分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200503017	信息化建设	2005	2005年03期
吴兴区电子政务建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200503018	信息化建设	2005	2005年03期
各国电子政务创新篇之三:市民服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200503019	信息化建设	2005	2005年03期
香港是如何推动电子商务发展的	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200503020	信息化建设	2005	2005年03期
细谈局域网内的安全误区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200503021	信息化建设	2005	2005年03期
防火墙,下一步该做什么	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200503022	信息化建设	2005	2005年03期
一个普通黑客的远程金融盗窃	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200503023	信息化建设	2005	2005年03期
计算机神童→黑客→大企业家	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200503024	信息化建设	2005	2005年03期
政务信息与新闻宣传的异同	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200503025	信息化建设	2005	2005年03期
EXCEL中数据校对小妙招	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200503026	信息化建设	2005	2005年03期
巧妙删除Excel文档中的空格	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200503027	信息化建设	2005	2005年03期
政策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200503028	信息化建设	2005	2005年03期
动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200503029	信息化建设	2005	2005年03期
数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200503030	信息化建设	2005	2005年03期
2005年《信息化建设》杂志报道重点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=XXJS200503031	信息化建设	2005	2005年03期
