在线CRM价格战一触即发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708003	信息系统工程	2007	2007年08期
安全的邮箱能赚钱吗?——Google收购Postini加强邮件安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708004	信息系统工程	2007	2007年08期
副总裁选择离开 AMD双拳难敌四手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708005	信息系统工程	2007	2007年08期
3999笔记本你有我也有!——联想掀起NB低价风暴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708006	信息系统工程	2007	2007年08期
微软HPC之梦能圆吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708007	信息系统工程	2007	2007年08期
网银犯罪频发 银监会下达“死命令”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708008	信息系统工程	2007	2007年08期
DELL员工叫板HP“30/70” 企业IT认准“三七开”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708009	信息系统工程	2007	2007年08期
1．62亿网民的信任危机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708010	信息系统工程	2007	2007年08期
集团管理，管什么?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708011	信息系统工程	2007	2007年08期
天才和团队	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708012	信息系统工程	2007	2007年08期
别都叫2．0了!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708013	信息系统工程	2007	2007年08期
Google已死? 客户时代凸现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708014	信息系统工程	2007	2007年08期
Intel架构师 多核如何不忽悠	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708015	信息系统工程	2007	2007年08期
政策突变 系统也得“熬夜”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708016	信息系统工程	2007	2007年08期
小数据中心是害群之马?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708017	信息系统工程	2007	2007年08期
CIO参会有学问	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708018	信息系统工程	2007	2007年08期
流程再造 别再捧着“老剧本”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708019	信息系统工程	2007	2007年08期
开源 乃国之大事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708020	信息系统工程	2007	2007年08期
开源为何更安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708021	信息系统工程	2007	2007年08期
开源推动Intel平台创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708022	信息系统工程	2007	2007年08期
开源应用机遇与挑战并存	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708023	信息系统工程	2007	2007年08期
Oracle投资“中国机会”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708024	信息系统工程	2007	2007年08期
城市应急 指挥若定	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708025	信息系统工程	2007	2007年08期
潍坊应急与社会服务捆绑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708026	信息系统工程	2007	2007年08期
北京应急 小投入整合出大价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708027	信息系统工程	2007	2007年08期
南宁应急 不可复制的911模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708028	信息系统工程	2007	2007年08期
应急指挥 不要走入三个误区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708029	信息系统工程	2007	2007年08期
站得高，更要看得远——金茂集团IT经理王浩为第一高楼搭建IT	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708030	信息系统工程	2007	2007年08期
谁在拉“速度”的后腿?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708031	信息系统工程	2007	2007年08期
优化是解慢之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708032	信息系统工程	2007	2007年08期
缺乏规划和项目管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708033	信息系统工程	2007	2007年08期
避免头痛医头	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708034	信息系统工程	2007	2007年08期
多方入手找原因	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708035	信息系统工程	2007	2007年08期
系统“抓”不住共享	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708036	信息系统工程	2007	2007年08期
转败为胜仅需两步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708037	信息系统工程	2007	2007年08期
让“死”档案动起来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708038	信息系统工程	2007	2007年08期
浙江电信 IT营销如何精准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708039	信息系统工程	2007	2007年08期
OA，买一个不如租一个	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708040	信息系统工程	2007	2007年08期
保险大集中 刀尖上的舞蹈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708041	信息系统工程	2007	2007年08期
社会工程学入侵 黑客入侵的终极手段	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708042	信息系统工程	2007	2007年08期
零接触 零感染 零威胁——趋势实时网页信誉评级 剿杀Web威胁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708043	信息系统工程	2007	2007年08期
打印机捅出安全漏洞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708044	信息系统工程	2007	2007年08期
什么操作系统更安全 微软说了算数吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708045	信息系统工程	2007	2007年08期
中小企业服务器选购 从塔式转向机架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708046	信息系统工程	2007	2007年08期
性能指标 难控投影方向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708047	信息系统工程	2007	2007年08期
与时间博弈——三星液晶显示器245B	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708048	信息系统工程	2007	2007年08期
微软大步迈向开源世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708049	信息系统工程	2007	2007年08期
电子文档需要两个“国标”吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708050	信息系统工程	2007	2007年08期
别让文档格式“爆炸”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708051	信息系统工程	2007	2007年08期
双核为TOP 500洗牌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708052	信息系统工程	2007	2007年08期
客户机用“虚”才能更“瘦”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708053	信息系统工程	2007	2007年08期
SOA，让政务信息转起来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708054	信息系统工程	2007	2007年08期
不求完美但求易用 报价软件适时出笼 王大山的信息化日记(四)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708055	信息系统工程	2007	2007年08期
简单实用 报价孤岛突击建成 王大山的信息化日记(五)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708056	信息系统工程	2007	2007年08期
与美女过招 工序工资当天核算 王大山的信息化日记(六)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708057	信息系统工程	2007	2007年08期
品牌雄心万丈高	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=57&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708058	信息系统工程	2007	2007年08期
IT资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=58&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200708059	信息系统工程	2007	2007年08期
请给我一台安全的电脑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707001	信息系统工程	2007	2007年07期
穿自己的鞋,走别人的路 WiMAX欲借3G下蛋	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707002	信息系统工程	2007	2007年07期
Dell:直销不是信仰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707003	信息系统工程	2007	2007年07期
Linus带酒Jonathan掌勺 办一桌开源“酒席”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707004	信息系统工程	2007	2007年07期
Google狙击微软 冰山与航母的碰撞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707005	信息系统工程	2007	2007年07期
出售打印机,聚焦软件和服务 IBM“吃软不吃硬”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707006	信息系统工程	2007	2007年07期
英特尔的“中国盒子”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707007	信息系统工程	2007	2007年07期
Safari 你离中国还很远	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707008	信息系统工程	2007	2007年07期
iPhone很流行 企业很担心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707009	信息系统工程	2007	2007年07期
什么是真正的“全程”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707010	信息系统工程	2007	2007年07期
移动商务≠移动技术+商务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707011	信息系统工程	2007	2007年07期
国产软件路在何方	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707012	信息系统工程	2007	2007年07期
CIO见“蔡桓公”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707013	信息系统工程	2007	2007年07期
安全,不用那么紧张	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707014	信息系统工程	2007	2007年07期
中国是否陷入“标准”怪圈?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707015	信息系统工程	2007	2007年07期
打破陈规才能脱颖而出	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707016	信息系统工程	2007	2007年07期
“IT”面临兄弟分离	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707017	信息系统工程	2007	2007年07期
垃圾邮件 专钓管理层的鱼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707018	信息系统工程	2007	2007年07期
刀片与虚拟化 最佳拍档?别信这鬼话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707019	信息系统工程	2007	2007年07期
健康的开源才好用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707020	信息系统工程	2007	2007年07期
开源仍在改变中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707021	信息系统工程	2007	2007年07期
开源企业盼望良性竞争	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707022	信息系统工程	2007	2007年07期
开源社区孕育创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707023	信息系统工程	2007	2007年07期
参与开源社区并不难	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707024	信息系统工程	2007	2007年07期
挣钱辛苦,花钱更“心”苦——专访特步副总裁CIO吴联银	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707025	信息系统工程	2007	2007年07期
别让IT投资泡了汤	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707026	信息系统工程	2007	2007年07期
管理跟着需求跑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707027	信息系统工程	2007	2007年07期
集团营销≠一刀切	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707028	信息系统工程	2007	2007年07期
许昌烟机 厂区扩建的尴尬	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707029	信息系统工程	2007	2007年07期
信息化是烫手山芋吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707030	信息系统工程	2007	2007年07期
山西移动 有“智”才能事竟成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707031	信息系统工程	2007	2007年07期
给跨班生产一个“平衡指数”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707032	信息系统工程	2007	2007年07期
诺顿误杀事件追踪 攸关诚意的戏唱给谁听?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707033	信息系统工程	2007	2007年07期
不安全的网银不要用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707034	信息系统工程	2007	2007年07期
垃圾邮件 政府开始“动真格” 打击力度不足根难除	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707035	信息系统工程	2007	2007年07期
CSO 一个忧心忡忡的职业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707036	信息系统工程	2007	2007年07期
企业该上NAC了吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707037	信息系统工程	2007	2007年07期
股市牛了 办公室“熊”了 会诊“员工炒股”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707038	信息系统工程	2007	2007年07期
安全通报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707039	信息系统工程	2007	2007年07期
选多功能一体机 想一勺烩 可没那么简单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707040	信息系统工程	2007	2007年07期
用有声有色的显示器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707041	信息系统工程	2007	2007年07期
SAN存储需要可扩展的“家伙事儿”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707042	信息系统工程	2007	2007年07期
全球化的GPL v3带来了什么	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707043	信息系统工程	2007	2007年07期
拿什么提升中国手机竞争力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707044	信息系统工程	2007	2007年07期
接通芯片的未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707045	信息系统工程	2007	2007年07期
备份、归档 要先明确目的 存储也有“社会分工”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707046	信息系统工程	2007	2007年07期
多核SMP推动中小规模机群 突破自我还是走向绝境?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707047	信息系统工程	2007	2007年07期
谁来满足部门的非部门级需求?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707048	信息系统工程	2007	2007年07期
挣开掐住系统脖子的手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707049	信息系统工程	2007	2007年07期
数据仓库 要绿色还是要动能?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707050	信息系统工程	2007	2007年07期
深圳政务门户 要聚合,不要孤岛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707051	信息系统工程	2007	2007年07期
电子政务 眼界决定心界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707052	信息系统工程	2007	2007年07期
CIO宝典	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707053	信息系统工程	2007	2007年07期
温州企业要不要信息化 精细成本 能省就省 CIO王大山的信息化日记(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707054	信息系统工程	2007	2007年07期
工艺路线不精细 麻袋上绣花没意思 CIO王大山的信息化日记(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707055	信息系统工程	2007	2007年07期
动态成本法 玩转企业盈亏跷跷板 CIO王大山的信息化日记(三)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707056	信息系统工程	2007	2007年07期
SOA助力 ERP更易DIY	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=57&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707057	信息系统工程	2007	2007年07期
谁是3G时代的黑马	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=58&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200707058	信息系统工程	2007	2007年07期
