面向工程教育认证的计算机组成原理课程改革的探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201605029	计算机时代	2016	2016年05期
计算机与信息技术课程教学方法的研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201605030	计算机时代	2016	2016年05期
地方高职院校实践教学质量评价模型的研究与设计——以阳江职业技术学院为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201605031	计算机时代	2016	2016年05期
非计算机专业多媒体技术课程的教学探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201605032	计算机时代	2016	2016年05期
面向对象的平安城市监控系统勘察设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201605033	计算机时代	2016	2016年05期
浙江育英职业技术学院信息技术与应用系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201604001	计算机时代	2016	2016年04期
基于Spark的大规模网络流量分类研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201604002	计算机时代	2016	2016年04期
基于3KEYMASTER软件的核电站6.6kV系统仿真研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201604003	计算机时代	2016	2016年04期
基于MapReduce框架的重分区连接的优化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201604004	计算机时代	2016	2016年04期
基于Vizard和Kinect的增强现实人机交互技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201604005	计算机时代	2016	2016年04期
基于Voronoi图和地面无人平台最优观测的目标跟踪研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201604006	计算机时代	2016	2016年04期
购物小票图像识别预处理算法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201604007	计算机时代	2016	2016年04期
高校课堂自动化考勤与手机使用限制系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201604008	计算机时代	2016	2016年04期
基于SCAP的自动化安全基线核查研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201604009	计算机时代	2016	2016年04期
基于云计算的区域电子健康档案数据中心平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201604010	计算机时代	2016	2016年04期
基于ASP.NET的信息发布网站的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201604011	计算机时代	2016	2016年04期
基于物联网的企业固定资产管理系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201604012	计算机时代	2016	2016年04期
FTP服务器在科研管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201604013	计算机时代	2016	2016年04期
高校社交管理平台的理论研究及实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201604014	计算机时代	2016	2016年04期
桥梁健康监测云计算系统的安全防护体系浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201604015	计算机时代	2016	2016年04期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201604016	计算机时代	2016	2016年04期
计算机网络信息安全及防护策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201604017	计算机时代	2016	2016年04期
应用FAHP确定网络课程评价指标权重	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201604018	计算机时代	2016	2016年04期
基于IOS平台的数独游戏的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201604019	计算机时代	2016	2016年04期
基于MVC的地方高校双学位网上报名系统的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201604020	计算机时代	2016	2016年04期
边防勤务集成系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201604021	计算机时代	2016	2016年04期
基于Actionscript3.0自定义路径动画类的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201604022	计算机时代	2016	2016年04期
面向数字娱乐的人脸线条画生成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201604023	计算机时代	2016	2016年04期
一种学生学习行为分析方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201604024	计算机时代	2016	2016年04期
面向职业岗位的Java课程群构建与教学方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201604025	计算机时代	2016	2016年04期
面向应用创新能力培养的操作系统课程教学改革探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201604026	计算机时代	2016	2016年04期
快乐青春(绝妙小小说)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201604027	计算机时代	2016	2016年04期
虚拟企业模式下网络工程实验教学的实践探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201604028	计算机时代	2016	2016年04期
C语言程序设计课程积分制考核方式的改革与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201604029	计算机时代	2016	2016年04期
应用型本科数据库实训课程教学模式探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201604030	计算机时代	2016	2016年04期
独立学院计算机基础课程Word 2010教学设计——以西北师范大学知行学院为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201604031	计算机时代	2016	2016年04期
MOOC背景下的信息安全原理课程教学模式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201604032	计算机时代	2016	2016年04期
省级公共信用信息平台的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201604033	计算机时代	2016	2016年04期
基于单片机的矩阵式太阳敏感器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201603001	计算机时代	2016	2016年03期
硅基纳米波导中皮秒脉冲整形数值模拟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201603002	计算机时代	2016	2016年03期
一种融合角点特征匹配的人脸优化识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201603003	计算机时代	2016	2016年03期
GPS+WIFI室内外混合定位服务系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201603004	计算机时代	2016	2016年03期
虚拟化技术在实验教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201603005	计算机时代	2016	2016年03期
基于移动互联网的数字粮食平台质量管理模块分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201603006	计算机时代	2016	2016年03期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201603007	计算机时代	2016	2016年03期
基于知识地图导航的微信移动学习平台构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201603008	计算机时代	2016	2016年03期
基于微信企业号的移动教学服务平台设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201603009	计算机时代	2016	2016年03期
移动瘦客户端架构在企业中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201603010	计算机时代	2016	2016年03期
卫星网络环境下TFRC与窗口协议的比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201603011	计算机时代	2016	2016年03期
基于微信的道路运输车辆查询系统在运政稽查中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201603012	计算机时代	2016	2016年03期
基于PGP混合加密技术的安全电子邮件系统研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201603013	计算机时代	2016	2016年03期
Web数据挖掘技术在电子商务中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201603014	计算机时代	2016	2016年03期
局部对比度增强的彩色图像灰度化参数化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201603015	计算机时代	2016	2016年03期
基于Delphi的Web文本获取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201603016	计算机时代	2016	2016年03期
GIS算法基础课程教学探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201603017	计算机时代	2016	2016年03期
高级计算机系统结构双语交互式教学方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201603018	计算机时代	2016	2016年03期
培养学生程序设计、算法设计与分析能力的研究与探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201603019	计算机时代	2016	2016年03期
“操作系统”课程教学方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201603020	计算机时代	2016	2016年03期
电子商务专业计算机网络课程教学改革研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201603021	计算机时代	2016	2016年03期
基于计算思维的大学计算机基础教学改革研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201603022	计算机时代	2016	2016年03期
应用型本科高校计算机基础课程教学改革探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201603023	计算机时代	2016	2016年03期
独立学院教师教学质量评价系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201603024	计算机时代	2016	2016年03期
传统教学方法与多媒体教学的融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201603025	计算机时代	2016	2016年03期
独立学院网络工程专业网络安全方向课程体系研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201603026	计算机时代	2016	2016年03期
基于以人为本理念的计算机实验教学研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201603027	计算机时代	2016	2016年03期
推进河南教育信息化建设进程对策研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201603028	计算机时代	2016	2016年03期
计算机化考试的改革探索与实践研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201603029	计算机时代	2016	2016年03期
基于HTML5跨平台高校就业信息服务系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201603030	计算机时代	2016	2016年03期
决策树剪枝研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201602001	计算机时代	2016	2016年02期
基于视觉感知的彩色图像边缘检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201602002	计算机时代	2016	2016年02期
基于云平台的PM2.5污染物监测系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201602003	计算机时代	2016	2016年02期
基于任务等级的卫星资源分配算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201602004	计算机时代	2016	2016年02期
集群节点连接信息的可视化设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201602005	计算机时代	2016	2016年02期
MOOC平台的MAS系统组织结构模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201602006	计算机时代	2016	2016年02期
基于GPRS和BP神经网络的热力管网泄漏监测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201602007	计算机时代	2016	2016年02期
基于ZigBee的智能水务系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201602008	计算机时代	2016	2016年02期
基于手势识别的人机交互技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201602009	计算机时代	2016	2016年02期
球谐光照在高度场渲染中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201602010	计算机时代	2016	2016年02期
基于Web的高校就业质量网络监测系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201602011	计算机时代	2016	2016年02期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201602012	计算机时代	2016	2016年02期
流水线技术在FPGA设计中的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201602013	计算机时代	2016	2016年02期
基于GPS、GIS的场外巡检智能考勤系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201602014	计算机时代	2016	2016年02期
用户行为分析分类模型的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201602015	计算机时代	2016	2016年02期
基于MongoDB的遥感规格化数据云平台的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201602016	计算机时代	2016	2016年02期
基于第二级域名的FQDN个数的DNS隐蔽信道检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201602017	计算机时代	2016	2016年02期
校园网络升级改造方案设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201602018	计算机时代	2016	2016年02期
可信网络架构与认证体系研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201602019	计算机时代	2016	2016年02期
社区教育数字化学习平台的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201602020	计算机时代	2016	2016年02期
通信铁塔状态监测系统移动终端设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201602021	计算机时代	2016	2016年02期
国境卫生病媒生物防控信息化处理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201602022	计算机时代	2016	2016年02期
基于Activiti的考勤工作流系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201602023	计算机时代	2016	2016年02期
基于SoLoMo的电网企业工会信息化平台建设思路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201602024	计算机时代	2016	2016年02期
一种回声状态神经网络分类挖掘教学演示模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201602025	计算机时代	2016	2016年02期
可视化程序设计课程教改研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201602026	计算机时代	2016	2016年02期
高职计算机动漫人才培养模式探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201602027	计算机时代	2016	2016年02期
计算机应用型人才培养中数据库课程教学改革研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201602028	计算机时代	2016	2016年02期
总账管理系统实践教学易出现问题环节解析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201602029	计算机时代	2016	2016年02期
基于MOOC平台的混合式教学实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201602030	计算机时代	2016	2016年02期
基于SPOC的高职翻转课堂教学改革研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201602031	计算机时代	2016	2016年02期
浙江育英职业技术学院信息技术与应用系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201601001	计算机时代	2016	2016年01期
Ceph云文件系统中纠删码的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201601002	计算机时代	2016	2016年01期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201601003	计算机时代	2016	2016年01期
基于DFTA的变压器故障诊断专家系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201601004	计算机时代	2016	2016年01期
小型四旋翼飞行器的研究与制作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201601005	计算机时代	2016	2016年01期
基于混合进化算法优化模糊对比度的图像去雾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201601006	计算机时代	2016	2016年01期
基于云计算的区域互操作电子健康服务平台在新医改中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201601007	计算机时代	2016	2016年01期
校园一卡通会议签到系统的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201601008	计算机时代	2016	2016年01期
网络监控系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201601009	计算机时代	2016	2016年01期
自适应WIFI无线网络带宽的视频容错传输控制方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201601010	计算机时代	2016	2016年01期
基于RSA加密算法的防沉迷手机软件设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJS201601011	计算机时代	2016	2016年01期
