葆婴IT孕育之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200510023	信息系统工程	2005	2005年10期
Oracle协作套件10g全面上市网格协同办公开始	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200510024	信息系统工程	2005	2005年10期
13万台电脑大团结 网格技术用武商业与科技	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200510025	信息系统工程	2005	2005年10期
Oracle推出应用服务器10g第三版服务客户需要大度能容	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200510026	信息系统工程	2005	2005年10期
康师傅的M2计划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200510027	信息系统工程	2005	2005年10期
女CIO,刚柔并济IS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200510028	信息系统工程	2005	2005年10期
为女性CIO喝彩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200510029	信息系统工程	2005	2005年10期
金达仁:志在推动企业管理创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200510030	信息系统工程	2005	2005年10期
农用PC 肥肉还是鸡肋?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200510031	信息系统工程	2005	2005年10期
细分产品发展势头不同打印机市场 暗流涌动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200510032	信息系统工程	2005	2005年10期
开放文档VS.专有格式 OpenDocument打破了谁的牢笼?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200510033	信息系统工程	2005	2005年10期
对电脑心怀不轨的MalWare们	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200510034	信息系统工程	2005	2005年10期
把握为民服务宗旨政府网站评测 怎么做?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200510035	信息系统工程	2005	2005年10期
政府网站评测 应从效能进入效果	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200510036	信息系统工程	2005	2005年10期
把群众评议员引入网站评测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200510037	信息系统工程	2005	2005年10期
加强政府网站评测有效性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200510038	信息系统工程	2005	2005年10期
风险评估理应占先 安全摸底有学问	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200510039	信息系统工程	2005	2005年10期
BI在信息化的高端起舞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200510040	信息系统工程	2005	2005年10期
传统作业系统遭遇新兴科技手段IT下乡 走哪条路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200510041	信息系统工程	2005	2005年10期
解决一百年数字化难题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200510042	信息系统工程	2005	2005年10期
数字宁德 没钱咋办?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200510043	信息系统工程	2005	2005年10期
Skype eBay联姻 VoIP高歌刚响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200510044	信息系统工程	2005	2005年10期
Skype的病毒式网络营销	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200510045	信息系统工程	2005	2005年10期
超女PK政府CIO	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200510046	信息系统工程	2005	2005年10期
HIT!飓风与IT的关系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200510047	信息系统工程	2005	2005年10期
CIO修炼 只能背水一战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200510048	信息系统工程	2005	2005年10期
重视信息化中的人文建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200510049	信息系统工程	2005	2005年10期
新闻背后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200510050	信息系统工程	2005	2005年10期
数据集中存储需求升温	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200510051	信息系统工程	2005	2005年10期
广西建行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200510052	信息系统工程	2005	2005年10期
中国人寿再保险公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=54&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200510053	信息系统工程	2005	2005年10期
上海社保卡服务中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=55&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200510054	信息系统工程	2005	2005年10期
北京大学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=56&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200510055	信息系统工程	2005	2005年10期
中国航信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=57&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200510056	信息系统工程	2005	2005年10期
中国网通	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=58&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200510057	信息系统工程	2005	2005年10期
装修	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=59&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200510058	信息系统工程	2005	2005年10期
你的信息系统“省油”吗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509000	信息系统工程	2005	2005年09期
怀念软盘当道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509001	信息系统工程	2005	2005年09期
模式重组的目标与方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509002	信息系统工程	2005	2005年09期
谁创造下一个100,000,000台PC的历史 Intel信息技术峰会在美召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509003	信息系统工程	2005	2005年09期
IBM情迷Podcast Audio Think-pieces让蓝色巨人倾倒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509004	信息系统工程	2005	2005年09期
Google Talk搅局IM市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509005	信息系统工程	2005	2005年09期
Fans,明天你是否依然爱我?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509006	信息系统工程	2005	2005年09期
2亿美元 亚太CMS市场势头猛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509007	信息系统工程	2005	2005年09期
全球系统集成市场增速趋缓	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509008	信息系统工程	2005	2005年09期
PDA第二春来了 PalmOne却跌到历史冰点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509009	信息系统工程	2005	2005年09期
企业IT需求差异加剧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509010	信息系统工程	2005	2005年09期
Transmeta扭亏为赢 凭什么	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509011	信息系统工程	2005	2005年09期
NCR新任CEO悄然登场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509012	信息系统工程	2005	2005年09期
电子政务促进和谐发展 2005数字地方政务信息化高层论坛在京举办	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509013	信息系统工程	2005	2005年09期
电子政务与系统发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509014	信息系统工程	2005	2005年09期
电子政务与和谐社会建设 构造一体化的农民工信息服务体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509015	信息系统工程	2005	2005年09期
建设政务专网 推动电子政务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509016	信息系统工程	2005	2005年09期
欠发达省份信息化和信息资源建设的做法与经验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509017	信息系统工程	2005	2005年09期
创新电子政务发展模式,提高政府管理服务绩效	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509018	信息系统工程	2005	2005年09期
以应用建设为核心 以资源共享为先导 构建地方电子政务发展新局面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509019	信息系统工程	2005	2005年09期
华为3COM构筑下一代电子政务好网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509020	信息系统工程	2005	2005年09期
日立软件事业在中国的发展回顾和展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509021	信息系统工程	2005	2005年09期
北电融合技术推动电子政务网络发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509022	信息系统工程	2005	2005年09期
趋势科技构建防毒安全预案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509023	信息系统工程	2005	2005年09期
携手可信赖企业在硬件TCO最小化基础上构建效能政府	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509024	信息系统工程	2005	2005年09期
公司主管Blog生存法则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509025	信息系统工程	2005	2005年09期
公司失缺活力的背后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509026	信息系统工程	2005	2005年09期
绩效考核也温柔	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509027	信息系统工程	2005	2005年09期
赚钱是硬道理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509028	信息系统工程	2005	2005年09期
IT十年被忘却的记忆	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509029	信息系统工程	2005	2005年09期
IT让我们飞得更高	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509030	信息系统工程	2005	2005年09期
把技术与战略结合起来:让我们看看新的信息技术如何改变企业?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509031	信息系统工程	2005	2005年09期
浙江精工钢构 实施服务掣肘ERP选型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509032	信息系统工程	2005	2005年09期
江中集团信息化应对水涨船高	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509033	信息系统工程	2005	2005年09期
三联的理性电子商务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509034	信息系统工程	2005	2005年09期
N1支撑网格技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509035	信息系统工程	2005	2005年09期
石油网格矩阵	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509036	信息系统工程	2005	2005年09期
高性能计算专业委员会成立	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509037	信息系统工程	2005	2005年09期
从城市到农村 从农村到城市 田利军做CIO稳步快行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509038	信息系统工程	2005	2005年09期
三思而行的ERP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509039	信息系统工程	2005	2005年09期
好事也要一波三折	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509040	信息系统工程	2005	2005年09期
CIO对阵第三方 集团企业管理信息化要整体规划多处着眼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509041	信息系统工程	2005	2005年09期
需要一个IT整体规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509042	信息系统工程	2005	2005年09期
集团管理多处着眼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509043	信息系统工程	2005	2005年09期
告别雾里看花 微软、Sun、红旗,三款操作系统横向试用比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509044	信息系统工程	2005	2005年09期
Cluster与网络游戏共舞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509045	信息系统工程	2005	2005年09期
信息生命周期管理 呵护信息的生命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509046	信息系统工程	2005	2005年09期
B2C建网四处着眼 基于顾客导向的在线零售企业网站建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509047	信息系统工程	2005	2005年09期
攻防转换战 拒绝服务攻击方式分析及防御策略部署	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509048	信息系统工程	2005	2005年09期
人才e网通	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509049	信息系统工程	2005	2005年09期
新一代BIOSPC安全第一道防线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509050	信息系统工程	2005	2005年09期
河北新大东信息化求解 IT摸索 何时了	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509051	信息系统工程	2005	2005年09期
需求分析 信息化前战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509052	信息系统工程	2005	2005年09期
新大东 IT的无奈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=54&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509053	信息系统工程	2005	2005年09期
走数据大集中之路 实现"五个一"	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=55&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509054	信息系统工程	2005	2005年09期
IT沟通 减轻企业内耗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=56&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509055	信息系统工程	2005	2005年09期
重视非技术问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=57&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509056	信息系统工程	2005	2005年09期
积极固防 确保内网安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=58&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509057	信息系统工程	2005	2005年09期
PCS/MES/ERP三集成 实现经营计划和生产控制的信息集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=59&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509058	信息系统工程	2005	2005年09期
无形监督 有形管理 IT城管无形上岗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=60&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509059	信息系统工程	2005	2005年09期
立项难得 审批难得 资金更难得 济宁电子政务小心行事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=61&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509060	信息系统工程	2005	2005年09期
Google的今天!百度的明天?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=62&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509061	信息系统工程	2005	2005年09期
莫做"一锤子主任"	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=63&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509062	信息系统工程	2005	2005年09期
期待CIO成为一种时尚	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=64&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509063	信息系统工程	2005	2005年09期
构建理性电子商务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=65&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509064	信息系统工程	2005	2005年09期
警惕厂商中的“丽华快餐”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=66&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509065	信息系统工程	2005	2005年09期
中科红旗五周年再发新品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=67&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509066	信息系统工程	2005	2005年09期
公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=68&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509067	信息系统工程	2005	2005年09期
趋势中国升为独立大区 原微软高管出任新总经理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=69&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509068	信息系统工程	2005	2005年09期
微软两亿投资浪潮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=70&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509069	信息系统工程	2005	2005年09期
产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=71&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509070	信息系统工程	2005	2005年09期
40位政府信息化主管的忧虑 65%地方电子政务需完善	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=72&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509071	信息系统工程	2005	2005年09期
出差	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=73&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200509072	信息系统工程	2005	2005年09期
给未来一份承诺	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508001	信息系统工程	2005	2005年08期
是拼图还是瞎子摸象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508002	信息系统工程	2005	2005年08期
流程从属模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508003	信息系统工程	2005	2005年08期
频频出手不怕树敌众多 7月微软热炒应用软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508004	信息系统工程	2005	2005年08期
新联想:正是扬眉吐气时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508005	信息系统工程	2005	2005年08期
前DELL CIO跳槽 HP挖人就挖这样的人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200508006	信息系统工程	2005	2005年08期
