“十二五”国家重大电子政务工程建设特点与监理方法浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406014	信息系统工程	2014	2014年06期
高校“新生代”阅读变革下的对策研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406015	信息系统工程	2014	2014年06期
自驾天气网络服务系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406016	信息系统工程	2014	2014年06期
Frequentis语音交换系统简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406017	信息系统工程	2014	2014年06期
新形势下SDH传输网络的特点与组网模式分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406018	信息系统工程	2014	2014年06期
数字化消防信息系统应用实践探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406019	信息系统工程	2014	2014年06期
油田数字化消防系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406020	信息系统工程	2014	2014年06期
油田工程设计企业活动目录设计与构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406021	信息系统工程	2014	2014年06期
企业网络应用模式分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406022	信息系统工程	2014	2014年06期
大型铸件超声波检测工艺控制的几点策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406023	信息系统工程	2014	2014年06期
电气控制系统的EMC设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406024	信息系统工程	2014	2014年06期
一个加载程序的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406025	信息系统工程	2014	2014年06期
全方位智能化电力巡检系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406026	信息系统工程	2014	2014年06期
高校教务管理信息系统安全运行的策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406027	信息系统工程	2014	2014年06期
大型制造企业中的供应链质量管理与核心竞争力之我见	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406028	信息系统工程	2014	2014年06期
基于ARCGIS的地理优化服务处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406029	信息系统工程	2014	2014年06期
企业应用系统整合平台解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406030	信息系统工程	2014	2014年06期
基于.NET的大学生学籍信息管理系统——以二级学院学生学籍管理为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406031	信息系统工程	2014	2014年06期
计算机网络管控费用冲减的几点建议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406032	信息系统工程	2014	2014年06期
地面规划设计管理平台的开发与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406033	信息系统工程	2014	2014年06期
物联网的智能前景——探讨网联网与人工智能技术的契合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406034	信息系统工程	2014	2014年06期
科技型中小企业融入重大工业项目产业链对策研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406035	信息系统工程	2014	2014年06期
基于智慧社区的物业管理模式创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406036	信息系统工程	2014	2014年06期
企业门户管理系统的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406037	信息系统工程	2014	2014年06期
浅谈公共就业服务信息化建设与管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406038	信息系统工程	2014	2014年06期
ERP系统企业内部控制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406039	信息系统工程	2014	2014年06期
集团一体化MES系统建设的规范管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406040	信息系统工程	2014	2014年06期
基于多终端的设备购置信息管理系统的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406041	信息系统工程	2014	2014年06期
公安工作中流动人口管理平台设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406042	信息系统工程	2014	2014年06期
计算机机房维护常见问题和对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406043	信息系统工程	2014	2014年06期
云计算背景下计算机安全问题及对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406044	信息系统工程	2014	2014年06期
差压式流量计的安装	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406045	信息系统工程	2014	2014年06期
网络领域的信息安全探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406046	信息系统工程	2014	2014年06期
燃气表无线远传数据监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406047	信息系统工程	2014	2014年06期
探讨网络技术在安防监控系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406048	信息系统工程	2014	2014年06期
浅谈计算机网络常见故障及其解决办法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406049	信息系统工程	2014	2014年06期
计算机硬件系统维护及故障处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406050	信息系统工程	2014	2014年06期
基于SES油田信息搜索引擎技术应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406051	信息系统工程	2014	2014年06期
模糊控制技术在高速公路监控中的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406052	信息系统工程	2014	2014年06期
计算机数据挖掘技术的开发及其应用探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406053	信息系统工程	2014	2014年06期
DPI技术在宽带大提速中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406054	信息系统工程	2014	2014年06期
市政道路中通信管道施工技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406055	信息系统工程	2014	2014年06期
使用Web标准技术进行网页设计和开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406056	信息系统工程	2014	2014年06期
准噶尔盆地地震数据加载方法研究及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406057	信息系统工程	2014	2014年06期
油田自动化系统中油井监控技术的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406058	信息系统工程	2014	2014年06期
综合平衡计分卡在航空制造行业项目绩效评价中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406059	信息系统工程	2014	2014年06期
关于油气生产物联网系统远程在线功图量液技术应用的几点认识	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406060	信息系统工程	2014	2014年06期
浅谈燃气管道及储罐腐蚀与防护调查方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406061	信息系统工程	2014	2014年06期
吐哈油田C&C08交换机应急工作站研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406062	信息系统工程	2014	2014年06期
基于Autorunner的软件自动测试研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406063	信息系统工程	2014	2014年06期
浅谈企业通用基础服务平台的建设思路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=64&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406064	信息系统工程	2014	2014年06期
基于生态角度探讨水利工程施工优化技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=65&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406065	信息系统工程	2014	2014年06期
纯电动汽车用电动助力转向系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=66&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406066	信息系统工程	2014	2014年06期
采用NGN技术促进油田通信网络的发展经验谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=67&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406067	信息系统工程	2014	2014年06期
ILASⅡ v2.0流通统计应用常见问题处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=68&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406068	信息系统工程	2014	2014年06期
煤矿综合自动化及机电技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=69&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406069	信息系统工程	2014	2014年06期
1kw调频广播发射机故障分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=70&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406070	信息系统工程	2014	2014年06期
探析信息化建设认证方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=71&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406071	信息系统工程	2014	2014年06期
个性化银行业务流程建模技术的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=72&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406072	信息系统工程	2014	2014年06期
数字化信息平台在消防办公系统中应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=73&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406073	信息系统工程	2014	2014年06期
云计算技术在医院信息化中的应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=74&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406074	信息系统工程	2014	2014年06期
对我国勘察设计企业信息化建设的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=75&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406075	信息系统工程	2014	2014年06期
基层卫生单位信息化建设的现状与对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=76&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406076	信息系统工程	2014	2014年06期
信息技术对城市文化的传播与促进分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=77&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406077	信息系统工程	2014	2014年06期
HSE信息系统主动式服务现状及展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=78&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406078	信息系统工程	2014	2014年06期
多维集成化的信息管理与信息系统重点专业建设思路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=79&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406079	信息系统工程	2014	2014年06期
ERP在油田的运用及发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=80&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406080	信息系统工程	2014	2014年06期
无线通信抗干扰技术性能研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=81&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406081	信息系统工程	2014	2014年06期
计算机网络系统的设计技术特点研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=82&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406082	信息系统工程	2014	2014年06期
短距离无线通信技术及其融合发展研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=83&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406083	信息系统工程	2014	2014年06期
宝鸡市产学研合作模式的创新策略分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=84&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406084	信息系统工程	2014	2014年06期
基于六西格玛管理建立制丝线过程能力评价体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=85&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406085	信息系统工程	2014	2014年06期
北斗导航系统与全球定位导航系统(GPS)的比较及优势分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=86&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406086	信息系统工程	2014	2014年06期
基于Python的测井数据校验对比	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=87&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406087	信息系统工程	2014	2014年06期
箱装物品条码粘贴位置的实证研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=88&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406088	信息系统工程	2014	2014年06期
高职院校图书馆建立示范性专业学科导航库的可行性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=89&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406089	信息系统工程	2014	2014年06期
多系统光复用网络技术应用探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=90&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406090	信息系统工程	2014	2014年06期
“基于单片机STM32的锅炉水温控制系统的设计与实现”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=91&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406091	信息系统工程	2014	2014年06期
项目教学在机电设备控制系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=92&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406092	信息系统工程	2014	2014年06期
基于flash平台的CAI多媒体课件制作教学实践与体会探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=93&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406093	信息系统工程	2014	2014年06期
应用型本科计算机网络教学改革的研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=94&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406094	信息系统工程	2014	2014年06期
高校课堂网络录播系统设计的理论基础分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=95&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406095	信息系统工程	2014	2014年06期
浅谈仿真技术在高职高专院校数控实训中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=96&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406096	信息系统工程	2014	2014年06期
利用信息技术辅助 提高课堂教学效率	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=97&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406097	信息系统工程	2014	2014年06期
基于VC++的多线程《计算机图形学》教学演示系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=98&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406098	信息系统工程	2014	2014年06期
天津龙净环保科技有限公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=99&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201406099	信息系统工程	2014	2014年06期
天津市劳动和社会保障信息中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405001	信息系统工程	2014	2014年05期
微软收购诺基亚,1+1=?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405002	信息系统工程	2014	2014年05期
流光溢彩的智慧伦敦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405003	信息系统工程	2014	2014年05期
互联网思维 创新企业价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405004	信息系统工程	2014	2014年05期
IT新价值与产业互联网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405005	信息系统工程	2014	2014年05期
刍议光缆通信网络维护系统的设计提高光缆通讯的可靠性的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405006	信息系统工程	2014	2014年05期
基于远程相控阵雷达信号点迹处理模块化设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405007	信息系统工程	2014	2014年05期
基于GIS的“三旧”改造地块数据库更新机制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405008	信息系统工程	2014	2014年05期
无线光通信关键技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405009	信息系统工程	2014	2014年05期
交换网络中STP生成树协议的算法和过程浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405010	信息系统工程	2014	2014年05期
ACCESS数据库应用开发特色及方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405011	信息系统工程	2014	2014年05期
基于LabVIEW的信号采集器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405012	信息系统工程	2014	2014年05期
C语言在工程实践中的应用初步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405013	信息系统工程	2014	2014年05期
优化网页制作流程 提升网站制作效率	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405014	信息系统工程	2014	2014年05期
浅谈电气仪表工程安装和调试的要点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405015	信息系统工程	2014	2014年05期
发动机振动信号调理电路设计与仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405016	信息系统工程	2014	2014年05期
基于物联网的可燃气体泄漏报警联动平台构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405017	信息系统工程	2014	2014年05期
当前流行Web开发语言——PHP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405018	信息系统工程	2014	2014年05期
一款超宽带下变频模块设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405019	信息系统工程	2014	2014年05期
会计信息系统规划特征与可信性关系研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405020	信息系统工程	2014	2014年05期
某型发动机电子控制器中电流驱动电路的设计及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405021	信息系统工程	2014	2014年05期
联动事件总线框架的建立	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405022	信息系统工程	2014	2014年05期
关于建设大学生电子商务创新创业孵化器的研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405023	信息系统工程	2014	2014年05期
信息系统实战化训练电磁环境构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405024	信息系统工程	2014	2014年05期
