暗夜驾驶的仪表盘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201108032	软件和信息服务	2011	2011年08期
超越:从技术开始	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201108033	软件和信息服务	2011	2011年08期
IOC:打破智慧城市发展瓶颈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201108034	软件和信息服务	2011	2011年08期
CIO的“工作台”之旅	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201108035	软件和信息服务	2011	2011年08期
当今互联网时代的最佳“午餐”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201108036	软件和信息服务	2011	2011年08期
吹响传统eHR的终结号角	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201108037	软件和信息服务	2011	2011年08期
做好数据管理的“功课”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201108038	软件和信息服务	2011	2011年08期
“自由”里的安全隐患	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201108039	软件和信息服务	2011	2011年08期
“云高速”上的优化大师	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201108040	软件和信息服务	2011	2011年08期
迂回的思想者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201108041	软件和信息服务	2011	2011年08期
产业观察	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201108042	软件和信息服务	2011	2011年08期
电子政务建设趋于平台化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201108043	软件和信息服务	2011	2011年08期
MSN:渐行渐远	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201108044	软件和信息服务	2011	2011年08期
中国软件和信息服务数据ABC	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201108045	软件和信息服务	2011	2011年08期
云计算有国界么	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201108046	软件和信息服务	2011	2011年08期
IT7月精彩微博TOP10	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201108047	软件和信息服务	2011	2011年08期
物联网迎合民生时代到来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201108048	软件和信息服务	2011	2011年08期
悦读	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201108049	软件和信息服务	2011	2011年08期
“软件正版化”促国产软件发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107001	软件和信息服务	2011	2011年07期
要闻速览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107002	软件和信息服务	2011	2011年07期
外刊速览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107003	软件和信息服务	2011	2011年07期
海外视点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107004	软件和信息服务	2011	2011年07期
业界资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107005	软件和信息服务	2011	2011年07期
地方资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107006	软件和信息服务	2011	2011年07期
政策动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107007	软件和信息服务	2011	2011年07期
扬州:软件服务业投资首善之地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107008	软件和信息服务	2011	2011年07期
ERP的未知数	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107009	软件和信息服务	2011	2011年07期
合则两利 分则两弊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107010	软件和信息服务	2011	2011年07期
行业之变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107011	软件和信息服务	2011	2011年07期
传统ERP的云穿越——《软件和信息服务》独家专访用友集团高级副总裁郑雨林	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107012	软件和信息服务	2011	2011年07期
电子信息产业发展基金:为产业发展“加油”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107013	软件和信息服务	2011	2011年07期
软件龙头 呼之欲岀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107014	软件和信息服务	2011	2011年07期
百强齐聚扬州,共商龙头培育	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107015	软件和信息服务	2011	2011年07期
营造良好发展环境,加快推动企业做大做强	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107016	软件和信息服务	2011	2011年07期
软件百强:十年磨砺定腾飞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107017	软件和信息服务	2011	2011年07期
破壁垒 改模式 争当龙头企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107018	软件和信息服务	2011	2011年07期
2011年(第十届)中国软件业务收入前百家企业名单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107019	软件和信息服务	2011	2011年07期
2011中国自主品牌软件产品收入前十家企业名单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107020	软件和信息服务	2011	2011年07期
MES:回答“如何生产”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107021	软件和信息服务	2011	2011年07期
窥探大连软件产业的未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107022	软件和信息服务	2011	2011年07期
简单应用背后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107023	软件和信息服务	2011	2011年07期
WebSphere:全面升级	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107024	软件和信息服务	2011	2011年07期
CAXA:运用软件服务工业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107025	软件和信息服务	2011	2011年07期
创新让软件“永不过时”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107026	软件和信息服务	2011	2011年07期
撕掉屏幕上的“便利贴”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107027	软件和信息服务	2011	2011年07期
风险治理:选择风险与回报的平衡点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107028	软件和信息服务	2011	2011年07期
目标:Jazz Inside	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107029	软件和信息服务	2011	2011年07期
变建为用——中小企业信息化提速在即	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107030	软件和信息服务	2011	2011年07期
红帽:理解Linux部署战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107031	软件和信息服务	2011	2011年07期
软件项目开发的知识管理模式设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107032	软件和信息服务	2011	2011年07期
锁定Andriod热门技术领域	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107033	软件和信息服务	2011	2011年07期
生产实时监测系统在华润集团的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107034	软件和信息服务	2011	2011年07期
IBM:超然于竞赛的赢家	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107035	软件和信息服务	2011	2011年07期
周经纬:“缴费易”让我奋斗在中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107036	软件和信息服务	2011	2011年07期
“数亿资产”的加速器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107037	软件和信息服务	2011	2011年07期
惠普新愿景:你我即世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107038	软件和信息服务	2011	2011年07期
IT服务标准成果初显	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107039	软件和信息服务	2011	2011年07期
产业观察	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107040	软件和信息服务	2011	2011年07期
以云计算推动工业化发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107041	软件和信息服务	2011	2011年07期
小手指触动大经济	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107042	软件和信息服务	2011	2011年07期
中国软件和信息服务数据ABC	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107043	软件和信息服务	2011	2011年07期
红榜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107044	软件和信息服务	2011	2011年07期
黑榜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107045	软件和信息服务	2011	2011年07期
IT6月精彩微博TOP10	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107046	软件和信息服务	2011	2011年07期
微软云计算的三种运营模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107047	软件和信息服务	2011	2011年07期
企业ERP实施期待升级	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107048	软件和信息服务	2011	2011年07期
悦读	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201107049	软件和信息服务	2011	2011年07期
软件技术给力“中国软件名城”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106001	软件和信息服务	2011	2011年06期
要闻速览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106002	软件和信息服务	2011	2011年06期
外刊速览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106003	软件和信息服务	2011	2011年06期
海外视点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106004	软件和信息服务	2011	2011年06期
业界资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106005	软件和信息服务	2011	2011年06期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106006	软件和信息服务	2011	2011年06期
地方资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106007	软件和信息服务	2011	2011年06期
政策动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106008	软件和信息服务	2011	2011年06期
走近深圳:精明的奋斗者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106009	软件和信息服务	2011	2011年06期
换个角度说外包	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106010	软件和信息服务	2011	2011年06期
为软件产业发展“定向”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106011	软件和信息服务	2011	2011年06期
工业软件迎来发展黄金十年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106012	软件和信息服务	2011	2011年06期
中望软件:打造中国CAD的神话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106013	软件和信息服务	2011	2011年06期
用EMS支起企业发展的“望远镜”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106014	软件和信息服务	2011	2011年06期
七年“协同OA蜜月期”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106015	软件和信息服务	2011	2011年06期
培育龙头企业 促进产业变大变强	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106016	软件和信息服务	2011	2011年06期
整合、并购与重组是必由之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106017	软件和信息服务	2011	2011年06期
“龙头”和“凤尾”的抉择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106018	软件和信息服务	2011	2011年06期
用新思想改变旧环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106019	软件和信息服务	2011	2011年06期
力度、方向、投融资,一个都不能少	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106020	软件和信息服务	2011	2011年06期
改善产业环境、牢牢把握新技术变革机遇——《软件和信息服务》独家对话金山软件高级副总裁兼金山办公软件CEO葛珂	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106021	软件和信息服务	2011	2011年06期
云计算进入智慧“快车道”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106022	软件和信息服务	2011	2011年06期
权限管理中的“自由”基因	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106023	软件和信息服务	2011	2011年06期
渠道迎来“集结营”新模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106024	软件和信息服务	2011	2011年06期
紧盯IT应用性能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106025	软件和信息服务	2011	2011年06期
整合:中国企业的未来力量——金蝶EAS管理与IT整合解决方案解析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106026	软件和信息服务	2011	2011年06期
2011年度中国软件行业最具影响力奖项发布	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106027	软件和信息服务	2011	2011年06期
北京超算科技有限公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106028	软件和信息服务	2011	2011年06期
ChiefMES注塑车间管理系统解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106029	软件和信息服务	2011	2011年06期
上海钢软信息技术工程股份有限公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106030	软件和信息服务	2011	2011年06期
云南阳光基业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106031	软件和信息服务	2011	2011年06期
北京华仪锦秋软件技术有限公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106032	软件和信息服务	2011	2011年06期
远望信息与网络安全管理平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106033	软件和信息服务	2011	2011年06期
浅析能源企业(集团)生产实时监测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106034	软件和信息服务	2011	2011年06期
云计算下的互联网信息汇聚和热点缓存系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106035	软件和信息服务	2011	2011年06期
云计算下的互联网信息汇聚和热点缓存系统(Great Stream XP4P Cache)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106036	软件和信息服务	2011	2011年06期
方正国际企业概况	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106037	软件和信息服务	2011	2011年06期
方正医疗卫生信息系统解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106038	软件和信息服务	2011	2011年06期
上海柏安信息安全技术有限公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106039	软件和信息服务	2011	2011年06期
集团生产实时集中监视系统解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106040	软件和信息服务	2011	2011年06期
四川久远银海软件股份有限公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106041	软件和信息服务	2011	2011年06期
北京京诚鼎宇管理系统有限公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106042	软件和信息服务	2011	2011年06期
神州数码信息技术服务有限公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106043	软件和信息服务	2011	2011年06期
移动校园为开放大学量身定制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106044	软件和信息服务	2011	2011年06期
伟库电子商务科技有限公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106045	软件和信息服务	2011	2011年06期
关于万国数据(GDS)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201106046	软件和信息服务	2011	2011年06期
