一种基于区分服务的嵌套队列调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406012	计算机工程	2014	2014年06期
OFDMA系统中容量最大化的资源分配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406013	计算机工程	2014	2014年06期
基于软判决的PN码序列多项式估计改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406014	计算机工程	2014	2014年06期
基于网格部署模型的WSN密钥分配方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406015	计算机工程	2014	2014年06期
基于同态哈希函数的云数据完整性验证算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406016	计算机工程	2014	2014年06期
基于混沌映射和DNA编码的图像加密算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406017	计算机工程	2014	2014年06期
基于身份的低能耗WSN组密钥管理方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406018	计算机工程	2014	2014年06期
针对全同态加密体制的反馈攻击	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406019	计算机工程	2014	2014年06期
基于图像纹理复杂度的小波域数字水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406020	计算机工程	2014	2014年06期
WSN中基于等高度路由的源位置隐私保护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406021	计算机工程	2014	2014年06期
EAP-MD5协议的安全性分析与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406022	计算机工程	2014	2014年06期
面向车载自组网的高效位置隐私保护查询方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406023	计算机工程	2014	2014年06期
基于岗位映射的应急组织间跨域访问控制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406024	计算机工程	2014	2014年06期
可证安全的基于证书部分盲签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406025	计算机工程	2014	2014年06期
基于攻击树的安全芯片穿透性测试评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406026	计算机工程	2014	2014年06期
一种频繁核心项集的快速挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406027	计算机工程	2014	2014年06期
种群拓扑结构对人工鱼群算法性能的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406028	计算机工程	2014	2014年06期
未知环境下基于粒子群优化的多任务联盟生成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406029	计算机工程	2014	2014年06期
一种离散问题的新型鳗鱼算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406030	计算机工程	2014	2014年06期
基于CCRF的领域本体概念上下位关系抽取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406031	计算机工程	2014	2014年06期
模拟初级视皮层注意机制的运动对象检测模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406032	计算机工程	2014	2014年06期
一种具有最优收敛速度的正则化境面下降算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406033	计算机工程	2014	2014年06期
多交叉混沌选择反向小生境遗传算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406034	计算机工程	2014	2014年06期
一种面向不平衡数据分类的组合剪枝方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406035	计算机工程	2014	2014年06期
基于二元搭配词的微博情感特征选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406036	计算机工程	2014	2014年06期
基于迭代加权线性模型的网络回归算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406037	计算机工程	2014	2014年06期
一种局部强化的多标签传播社区发现算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406038	计算机工程	2014	2014年06期
一种相似性学习算法及其在人脸识别中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406039	计算机工程	2014	2014年06期
基于邻里关系传播与模式合并的谱聚类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406040	计算机工程	2014	2014年06期
基于改进卡方统计量的藏文文本表示方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406041	计算机工程	2014	2014年06期
模糊属性Petri网建模方法及学习模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406042	计算机工程	2014	2014年06期
一种基于簇相合性的文本增量聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406043	计算机工程	2014	2014年06期
基于主题信息的项目评审专家推荐方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406044	计算机工程	2014	2014年06期
结合项目类别和动态时间加权的协同过滤算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406045	计算机工程	2014	2014年06期
基于RDC-Q学习算法的移动机器人路径规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406046	计算机工程	2014	2014年06期
基于Tri-training的主动学习算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406047	计算机工程	2014	2014年06期
马氏距离多核支持向量机学习模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406048	计算机工程	2014	2014年06期
基于多尺度的多线程遥感影像渐进传输模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406049	计算机工程	2014	2014年06期
基于矢量扩散控制的图像同步去噪增强方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406050	计算机工程	2014	2014年06期
MODIS数据Bowtie效应消除算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406051	计算机工程	2014	2014年06期
基于跨媒体字典的图像检索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406052	计算机工程	2014	2014年06期
一种基于核函数的彩色血细胞识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406053	计算机工程	2014	2014年06期
基于权重学习的图像最大权对集匹配模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406054	计算机工程	2014	2014年06期
基于颜色矩的图像检索算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406055	计算机工程	2014	2014年06期
遥感图像多尺度分割算法与矢量化算法的集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406056	计算机工程	2014	2014年06期
改进的区间变时滞基因调控网络稳定性准则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406057	计算机工程	2014	2014年06期
基于神经网络的堆石料本构模型参数反演	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406058	计算机工程	2014	2014年06期
面向视频重建的变速率稀疏采样方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406059	计算机工程	2014	2014年06期
基于函数分类和布隆过滤器的布尔匹配方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406060	计算机工程	2014	2014年06期
基于偏最小二乘法的咳嗽信号检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406061	计算机工程	2014	2014年06期
基于触摸屏的手势遥控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406062	计算机工程	2014	2014年06期
基于IHSA_LSSVM的供应链绩效评估研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406063	计算机工程	2014	2014年06期
基于深度信息的多视点视频快速模式选择算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406064	计算机工程	2014	2014年06期
主流视频编解码软件的硬件性能分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=64&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406065	计算机工程	2014	2014年06期
道路网中基于RRN-Tree的CKNN查询	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=65&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406066	计算机工程	2014	2014年06期
基于熵值的网络论坛热点话题发现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=66&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406067	计算机工程	2014	2014年06期
基于覆盖率驱动的高性能DSP指令集验证方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=67&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406068	计算机工程	2014	2014年06期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405001	计算机工程	2014	2014年05期
LDA模型在微博用户推荐中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405002	计算机工程	2014	2014年05期
基于标签的微博人脉网络挖掘算法和结构分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405003	计算机工程	2014	2014年05期
微博数据通用抓取算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405004	计算机工程	2014	2014年05期
基于文本内容分析的微博广告过滤模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405005	计算机工程	2014	2014年05期
态势感知中的数据融合和决策方法综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405006	计算机工程	2014	2014年05期
一种磁盘历史数据库模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405007	计算机工程	2014	2014年05期
基于可信度模型的重复主数据检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405008	计算机工程	2014	2014年05期
基于图论的DNA微阵列数据聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405009	计算机工程	2014	2014年05期
基于CUDA的热传导GPU并行算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405010	计算机工程	2014	2014年05期
基于张量分解的多维数据填充算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405011	计算机工程	2014	2014年05期
多基站协作无线资源分配方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405012	计算机工程	2014	2014年05期
基于SVC分层匹配度的异构网络节点选择算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405013	计算机工程	2014	2014年05期
基于LEACH协议的安全节能路由算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405014	计算机工程	2014	2014年05期
基于副本通告的内容中心网络快捷路由机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405015	计算机工程	2014	2014年05期
WSN中降低喷泉码存储冗余量的方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405016	计算机工程	2014	2014年05期
基于EPA的工业无线的工业无线网络网络网络实时可靠路由算法实时可靠路由算法实时可靠路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405017	计算机工程	2014	2014年05期
终端异质下位置指纹的鲁棒性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405018	计算机工程	2014	2014年05期
MIMO-MAC中一种改进的干扰消除方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405019	计算机工程	2014	2014年05期
基于物理干扰模型的WSN拓扑控制算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405020	计算机工程	2014	2014年05期
虚拟路由器管控平面的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405021	计算机工程	2014	2014年05期
一种改进的组签名平台配置远程证明机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405022	计算机工程	2014	2014年05期
抗侧信道攻击的SM4多路径乘法掩码方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405023	计算机工程	2014	2014年05期
基于特征子集的推荐系统托攻击无监督检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405024	计算机工程	2014	2014年05期
基于关联关系和MapReduce的僵尸网络检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405025	计算机工程	2014	2014年05期
一种基于多服务器的分布式电子拍卖方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405026	计算机工程	2014	2014年05期
P2P网络中基于云模型的信任机制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405027	计算机工程	2014	2014年05期
一种基于角色的WSN访问控制改进方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405028	计算机工程	2014	2014年05期
基于模糊数学的MANET恶意节点识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405029	计算机工程	2014	2014年05期
彩色图像加密与压缩关联算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405030	计算机工程	2014	2014年05期
基于角色-功能的Web应用系统访问控制方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405031	计算机工程	2014	2014年05期
一种Web程序防篡改系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405032	计算机工程	2014	2014年05期
基于SR-IOV的虚拟机防火墙设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405033	计算机工程	2014	2014年05期
基于车牌字符边界定位的视频测速	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405034	计算机工程	2014	2014年05期
CS-MRI中稀疏信号支撑集混合检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405035	计算机工程	2014	2014年05期
基于模糊阈值补偿的混合蛙跳算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405036	计算机工程	2014	2014年05期
新的小生境萤火虫划分聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405037	计算机工程	2014	2014年05期
加速度数据特征在人体行为识别中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405038	计算机工程	2014	2014年05期
基于特征变换的Tri-Training算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405039	计算机工程	2014	2014年05期
基于随机主元分析算法的BBS情感分类研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405040	计算机工程	2014	2014年05期
基于方向信息的随机蕨特征匹配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405041	计算机工程	2014	2014年05期
基于约束规划的岸桥与集卡集成调度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405042	计算机工程	2014	2014年05期
基于多变异个体的多目标差分进化改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405043	计算机工程	2014	2014年05期
双层多源主观证据融合决策方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405044	计算机工程	2014	2014年05期
基于DTW与混合判别特征检测器的手势识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405045	计算机工程	2014	2014年05期
亮度特征自相关和GMM相结合的目标检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405046	计算机工程	2014	2014年05期
求解无约束优化问题的改进布谷鸟搜索算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405047	计算机工程	2014	2014年05期
基于有监督降维的人脸识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405048	计算机工程	2014	2014年05期
基于三维直方图修正和灰度熵分解的图像分割	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405049	计算机工程	2014	2014年05期
一种贝叶斯网络结构学习的混合随机抽样算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405050	计算机工程	2014	2014年05期
IPTV播放器内嵌QoE探针的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405051	计算机工程	2014	2014年05期
基于词级DPPM的连续语音关键词检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405052	计算机工程	2014	2014年05期
