知识产权学习热潮兴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614007	软件世界	2006	2006年14期
公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614008	软件世界	2006	2006年14期
数字	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614009	软件世界	2006	2006年14期
张先民:Novell先行一步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614010	软件世界	2006	2006年14期
首个纺织知识库系统建成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614011	软件世界	2006	2006年14期
Firefox欲立新碑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614012	软件世界	2006	2006年14期
海辉完成外包业最大融资	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614013	软件世界	2006	2006年14期
图表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614014	软件世界	2006	2006年14期
开源ERP崛起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614015	软件世界	2006	2006年14期
甲骨文Linux时机成熟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614016	软件世界	2006	2006年14期
欢迎来到CIO 2.0时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614017	软件世界	2006	2006年14期
RFID大动员	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614018	软件世界	2006	2006年14期
新Web服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614019	软件世界	2006	2006年14期
开源vs.NET堆	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614020	软件世界	2006	2006年14期
微软向开源社区靠拢	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614021	软件世界	2006	2006年14期
应对Malware攻击	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614022	软件世界	2006	2006年14期
黑客调整特洛伊战术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614023	软件世界	2006	2006年14期
VoIP成新凶器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614024	软件世界	2006	2006年14期
追根溯源看开源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614025	软件世界	2006	2006年14期
新一轮OSS运动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614026	软件世界	2006	2006年14期
看!这一条开放的生态链	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614027	软件世界	2006	2006年14期
开源:中国软件的出路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614028	软件世界	2006	2006年14期
Linux标准化:规避UNIX覆辙	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614029	软件世界	2006	2006年14期
自由与LGA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614030	软件世界	2006	2006年14期
开源的“世界进行时”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614031	软件世界	2006	2006年14期
超越微软	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614032	软件世界	2006	2006年14期
透视Open Office前世今生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614033	软件世界	2006	2006年14期
微软支持ODF带来什么?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614034	软件世界	2006	2006年14期
“开源软件”的由来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614035	软件世界	2006	2006年14期
深层解读开源软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614036	软件世界	2006	2006年14期
开源软件的商业化历程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614037	软件世界	2006	2006年14期
开源软件的商业模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614038	软件世界	2006	2006年14期
平台联盟——2006中国Linux市场发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614039	软件世界	2006	2006年14期
开源社区在中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614040	软件世界	2006	2006年14期
中国开源之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614041	软件世界	2006	2006年14期
越过障碍 迎接挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614042	软件世界	2006	2006年14期
寻找正确的开源模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614043	软件世界	2006	2006年14期
开源社区 文化推动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614044	软件世界	2006	2006年14期
OSS项目 网聚人才	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614045	软件世界	2006	2006年14期
Novell:服务体检式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614046	软件世界	2006	2006年14期
开源——Sun软件的关键词	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614047	软件世界	2006	2006年14期
IBM:面向社区的开放	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614048	软件世界	2006	2006年14期
“双重授权”的开源新模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614049	软件世界	2006	2006年14期
Linux的核心在于服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614050	软件世界	2006	2006年14期
创新开源行业应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614051	软件世界	2006	2006年14期
Sybase:将Linux进行到底	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614052	软件世界	2006	2006年14期
鱼与熊掌可兼得	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614053	软件世界	2006	2006年14期
LAMP之桨划向蓝海	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614054	软件世界	2006	2006年14期
共创开源:破解Linux新命题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614055	软件世界	2006	2006年14期
设计优先 提高桌面系统可用性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614056	软件世界	2006	2006年14期
开源工具促进企业应用开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=57&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614057	软件世界	2006	2006年14期
Linux技术热点和发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=58&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614058	软件世界	2006	2006年14期
Unisys实现开放源代码突破	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=59&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614059	软件世界	2006	2006年14期
利用Zope 快速构建Web应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=60&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614060	软件世界	2006	2006年14期
红帽战略:平台虚拟化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=61&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614061	软件世界	2006	2006年14期
Eclipse的历史、现状和未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=62&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614062	软件世界	2006	2006年14期
选择开源组件的原则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=63&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614063	软件世界	2006	2006年14期
开源内容管理系统:Plone	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=64&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614064	软件世界	2006	2006年14期
开拓Linux应用新时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=65&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614065	软件世界	2006	2006年14期
青藏铁路用信息系统支撑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=66&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614066	软件世界	2006	2006年14期
一份开给社保的“保单”——青岛市社会保险容灾系统案例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=67&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614067	软件世界	2006	2006年14期
中国期货业如何与国际接轨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=68&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614068	软件世界	2006	2006年14期
中标普华Linux在金融领域的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=69&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614069	软件世界	2006	2006年14期
3G研发 广东北电借力红帽Linux	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=70&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614070	软件世界	2006	2006年14期
12530网站彩铃唱翻天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=71&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614071	软件世界	2006	2006年14期
“移动梦网”的幕前幕后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=72&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614072	软件世界	2006	2006年14期
共创助平谷区政府实现资源整合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=73&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614073	软件世界	2006	2006年14期
实干家的风范——Linux内核维护人Andrew Morton	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=74&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614074	软件世界	2006	2006年14期
从内核开始 为社区贡献	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=75&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200614075	软件世界	2006	2006年14期
一句话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613001	软件世界	2006	2006年13期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613002	软件世界	2006	2006年13期
新一轮安全变革——写在第七届信息安全展之后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613003	软件世界	2006	2006年13期
'2006全球最受赞赏的知识型企业(MAKE)评选揭晓 中国企业尚需努力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613004	软件世界	2006	2006年13期
公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613005	软件世界	2006	2006年13期
软件界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613006	软件世界	2006	2006年13期
Viper欲开数据库新篇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613007	软件世界	2006	2006年13期
WINCE十年而立	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613008	软件世界	2006	2006年13期
图表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613009	软件世界	2006	2006年13期
幸福的最佳平衡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613010	软件世界	2006	2006年13期
SOA:业务应用程序的未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613011	软件世界	2006	2006年13期
定制软件:下一个热点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613012	软件世界	2006	2006年13期
你的IT资产工作得如何?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613013	软件世界	2006	2006年13期
技术用户:别指望幸福	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613014	软件世界	2006	2006年13期
捕获客户方向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613015	软件世界	2006	2006年13期
对OneCare不必小题大做	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613016	软件世界	2006	2006年13期
谁使我们无处遁形?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613017	软件世界	2006	2006年13期
“免费”的背后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613018	软件世界	2006	2006年13期
Web2.0下的即时通讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613019	软件世界	2006	2006年13期
由出租车调价想到的	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613020	软件世界	2006	2006年13期
解读企业正版化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613021	软件世界	2006	2006年13期
正版化是一场博弈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613022	软件世界	2006	2006年13期
正版促进软件创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613023	软件世界	2006	2006年13期
要正版化,也要利益平衡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613024	软件世界	2006	2006年13期
看上去很美	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613025	软件世界	2006	2006年13期
中国软件外包竞争力分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613026	软件世界	2006	2006年13期
共享软件:多模式探索之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613027	软件世界	2006	2006年13期
走向多模式时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613028	软件世界	2006	2006年13期
软件:改变了他们的人生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613029	软件世界	2006	2006年13期
王东临:创新无边界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613030	软件世界	2006	2006年13期
美丽大连 魅力软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613031	软件世界	2006	2006年13期
英特尔:关注多核开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613032	软件世界	2006	2006年13期
甲骨文:第18个全球支持中心在大连	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613033	软件世界	2006	2006年13期
二线品牌不容忽视	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613034	软件世界	2006	2006年13期
QAD:一如既往制造业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613035	软件世界	2006	2006年13期
掌上世界杯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613036	软件世界	2006	2006年13期
4S鼎立Sun转型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613037	软件世界	2006	2006年13期
位置智能:GIS 2.0?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613038	软件世界	2006	2006年13期
英特尔的“软”攻略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613039	软件世界	2006	2006年13期
十年嵌入 注于移动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613040	软件世界	2006	2006年13期
张振清:深挖电信金矿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613041	软件世界	2006	2006年13期
网格改变世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613042	软件世界	2006	2006年13期
网格实现ASP应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613043	软件世界	2006	2006年13期
语用网实现计算协作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613044	软件世界	2006	2006年13期
反垃圾邮件网格清扫网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613045	软件世界	2006	2006年13期
通达OA:为中小企业定制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613046	软件世界	2006	2006年13期
中国财政软件谁当家?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613047	软件世界	2006	2006年13期
利用集成突破测试难题——使用UML方法和美科利(Mercury)质量中心应对测试挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613048	软件世界	2006	2006年13期
IT资产知多少?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613049	软件世界	2006	2006年13期
九招保障内网安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613050	软件世界	2006	2006年13期
制造安全的中央政府门户网站	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613051	软件世界	2006	2006年13期
