利用概率主题模型的微博热点话题发现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201408030	计算机系统应用	2014	2014年08期
能量均衡的最小2-连通2-支配集的分布式算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201408031	计算机系统应用	2014	2014年08期
加权迭代节点匹配算法及其在语言网络中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201408032	计算机系统应用	2014	2014年08期
基于自适应八叉树划分的高精度四面体可视化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201408033	计算机系统应用	2014	2014年08期
高斯扰动粒子群算法的数据库查询优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201408034	计算机系统应用	2014	2014年08期
贝叶斯网络分类器近似学习算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201408035	计算机系统应用	2014	2014年08期
基于改进人工免疫方法的混合模糊聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201408036	计算机系统应用	2014	2014年08期
基于二进小波变换及局部二值模式特征的图像检索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201408037	计算机系统应用	2014	2014年08期
异步消息机制原理挖掘与应用范畴分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201408038	计算机系统应用	2014	2014年08期
一种移动分组网向IPv6演进过渡方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201408039	计算机系统应用	2014	2014年08期
基于ADuC7061的智能力矩变送模块	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201408040	计算机系统应用	2014	2014年08期
一种基于CAN-BUS的数字量采集器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201408041	计算机系统应用	2014	2014年08期
基于802.1X/EAP-PEAP的个性化接入认证机制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201408042	计算机系统应用	2014	2014年08期
基于体感技术的手势追踪与识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201408043	计算机系统应用	2014	2014年08期
Clouda实时编程应用开发技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201408044	计算机系统应用	2014	2014年08期
气象环境监测系统中嵌入式Web服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201408045	计算机系统应用	2014	2014年08期
应用云计算架构六螺旋协同创新平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201408046	计算机系统应用	2014	2014年08期
人工免疫优化的汽车散热器功能设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201408047	计算机系统应用	2014	2014年08期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201408048	计算机系统应用	2014	2014年08期
HTTP移动流媒体QoE管理综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407001	计算机系统应用	2014	2014年07期
基于DSC的多文本自动摘要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407002	计算机系统应用	2014	2014年07期
云桌面应用研究概述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407003	计算机系统应用	2014	2014年07期
网络社区用户行为仿真与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407004	计算机系统应用	2014	2014年07期
基于隐马尔科夫模型的DNA序列分类方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407005	计算机系统应用	2014	2014年07期
电力企业移动安全接入平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407006	计算机系统应用	2014	2014年07期
基于元数据的油气信息管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407007	计算机系统应用	2014	2014年07期
直流无刷电机的DSP模糊控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407008	计算机系统应用	2014	2014年07期
基于嵌入式的水产养殖在线监测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407009	计算机系统应用	2014	2014年07期
基于RSA算法的云资源管理平台授权机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407010	计算机系统应用	2014	2014年07期
6LoWPAN的节点安全机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407011	计算机系统应用	2014	2014年07期
模糊PID技术在轧机AGC系统上的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407012	计算机系统应用	2014	2014年07期
基于ERP的电力物资平衡利库系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407013	计算机系统应用	2014	2014年07期
模型驱动的装备保障优化决策支持系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407014	计算机系统应用	2014	2014年07期
用于视频监控系统互联的通用SIP网关设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407015	计算机系统应用	2014	2014年07期
基于ARM-Linux的Ad-hoc组网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407016	计算机系统应用	2014	2014年07期
一种多语言网站解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407017	计算机系统应用	2014	2014年07期
基于WAMP的网站流量数据分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407018	计算机系统应用	2014	2014年07期
基于内容丢帧的视频自适应传输优化策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407019	计算机系统应用	2014	2014年07期
基于PhoneGap的智能手机跨平台应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407020	计算机系统应用	2014	2014年07期
调度系统中的信令分发器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407021	计算机系统应用	2014	2014年07期
改进混合蛙跳算法和K-Means的新型聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407022	计算机系统应用	2014	2014年07期
WSN中节点定位算法的混合优化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407023	计算机系统应用	2014	2014年07期
基于扩展WF-Net的配电网故障诊断与抢修流程优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407024	计算机系统应用	2014	2014年07期
基于信任的协同过滤算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407025	计算机系统应用	2014	2014年07期
基于改进零树编码的ROI图像联合压缩加密算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407026	计算机系统应用	2014	2014年07期
一种改进的背景提取算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407027	计算机系统应用	2014	2014年07期
基于网格法的机械臂无碰撞轨迹规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407028	计算机系统应用	2014	2014年07期
一种基于区域划分的RSSI定位方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407029	计算机系统应用	2014	2014年07期
无线传感器网络中移动目标跟踪的预测模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407030	计算机系统应用	2014	2014年07期
基于PSOABC-SVM的软件可靠性预测模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407031	计算机系统应用	2014	2014年07期
基于改进PCNN与矢量法的输送带边缘检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407032	计算机系统应用	2014	2014年07期
主观操作题的XML形式化表达及自动评阅	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407033	计算机系统应用	2014	2014年07期
新小波阈值函数在医学图像去噪中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407034	计算机系统应用	2014	2014年07期
基于复杂网络理论的讨论区发帖分类推荐算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407035	计算机系统应用	2014	2014年07期
MUSIC算法的FPGA实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407036	计算机系统应用	2014	2014年07期
面向非特定表情的加权和稀疏分类方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407037	计算机系统应用	2014	2014年07期
基于改进K-dominance的服务评价与优选	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407038	计算机系统应用	2014	2014年07期
金融信息服务系统技术框架研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407039	计算机系统应用	2014	2014年07期
汽车虚拟仪表盘的仿真设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407040	计算机系统应用	2014	2014年07期
船用回声测深仪仿真设备	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407041	计算机系统应用	2014	2014年07期
Flex4皮肤机制在拓扑图形系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407042	计算机系统应用	2014	2014年07期
数字资源Web应用服务器的失效检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407043	计算机系统应用	2014	2014年07期
基于视频拼接技术的无人实况转播系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407044	计算机系统应用	2014	2014年07期
对一种RSA改进算法的安全性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407045	计算机系统应用	2014	2014年07期
直喷系统建模及点火正时仿真分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407046	计算机系统应用	2014	2014年07期
基于统计过程控制技术的钢卷质量控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407047	计算机系统应用	2014	2014年07期
基于高斯核的SVM的参数选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407048	计算机系统应用	2014	2014年07期
基于复杂网络的港口物流领域研究热点实证分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407049	计算机系统应用	2014	2014年07期
基于LVS的服务器负载均衡技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407050	计算机系统应用	2014	2014年07期
基于隐含语义索引的文本情感序列回归方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407051	计算机系统应用	2014	2014年07期
基于SolidWorks的不规则空间连接弯管设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407052	计算机系统应用	2014	2014年07期
随钻测量系统故障诊断装置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201407053	计算机系统应用	2014	2014年07期
信息物理系统安全及相关措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406001	计算机系统应用	2014	2014年06期
基于“众包”的软件开发模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406002	计算机系统应用	2014	2014年06期
计算机网络“服务+协议”实验教学探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406003	计算机系统应用	2014	2014年06期
恶意软件检测中解决样本不平衡问题的策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406004	计算机系统应用	2014	2014年06期
基于JAVA技术的碳市场仿真系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406005	计算机系统应用	2014	2014年06期
基于OMNeT的电力调度数据网仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406006	计算机系统应用	2014	2014年06期
矿用圆环链淬火温度控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406007	计算机系统应用	2014	2014年06期
基于上位机的混合流程顺序控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406008	计算机系统应用	2014	2014年06期
基于近似串匹配的地名数据库建设探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406009	计算机系统应用	2014	2014年06期
数据库多表查询优化技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406010	计算机系统应用	2014	2014年06期
基于无线人员定位的养老机构通信系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406011	计算机系统应用	2014	2014年06期
智能监控中实时预警系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406012	计算机系统应用	2014	2014年06期
用MATLAB实现维吾尔语广播新闻敏感词检索系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406013	计算机系统应用	2014	2014年06期
基于BitCloud的室内定位系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406014	计算机系统应用	2014	2014年06期
无线传感网络中特征序列构造与识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406015	计算机系统应用	2014	2014年06期
类人足球机器人场上目标识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406016	计算机系统应用	2014	2014年06期
基于分水岭变换的粘连颗粒图像分割方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406017	计算机系统应用	2014	2014年06期
图书馆多媒体业务流的短时公平分组反馈调度方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406018	计算机系统应用	2014	2014年06期
基于二维经验模式分解的医学图像融合方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406019	计算机系统应用	2014	2014年06期
复杂背景下蓝色线结构光中心提取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406020	计算机系统应用	2014	2014年06期
改进的周期信号盲抽取算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406021	计算机系统应用	2014	2014年06期
基于Aproiri算法的频繁项集挖掘优化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406022	计算机系统应用	2014	2014年06期
基于ViBe算法的改进背景减去法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406023	计算机系统应用	2014	2014年06期
基于改进粒子群算法的模糊神经网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406024	计算机系统应用	2014	2014年06期
基于离散航迹点的舰船航行轨迹仿真估计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406025	计算机系统应用	2014	2014年06期
能量高效的WSN时间同步算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406026	计算机系统应用	2014	2014年06期
基于近似熵与CSP的异步BCI空闲状态检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406027	计算机系统应用	2014	2014年06期
改进人工蜂群算法在二维Otsu图像分割中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406028	计算机系统应用	2014	2014年06期
条盒三维视觉检测中结构光光条中心提取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406029	计算机系统应用	2014	2014年06期
基于博弈模型的合作式粒子群优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406030	计算机系统应用	2014	2014年06期
图像测量中平行线的自适应拟合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406031	计算机系统应用	2014	2014年06期
基于监控的软件动态可靠性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406032	计算机系统应用	2014	2014年06期
基于条件对数似然的BP神经网络多类分类器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406033	计算机系统应用	2014	2014年06期
结合形态学的结构化车道线快速识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406034	计算机系统应用	2014	2014年06期
改进的单神经元自适应控制系统在MCGS中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406035	计算机系统应用	2014	2014年06期
基于PIM-SM协议IP组播安全技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406036	计算机系统应用	2014	2014年06期
SVG的电压定向控制算法仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201406037	计算机系统应用	2014	2014年06期
