VB6.0下Web浏览器的实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200203004	计算机时代	2002	2002年03期
计算机病毒程序的机理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200203005	计算机时代	2002	2002年03期
Linux中chroot的使用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200203006	计算机时代	2002	2002年03期
一种新的Web安全与防火墙技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200203007	计算机时代	2002	2002年03期
软件水平考试实现中日互认	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200203008	计算机时代	2002	2002年03期
2001年度全国计算机软件考试简况	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200203009	计算机时代	2002	2002年03期
“四色定理”的计算机验证──2001年度全国计算机软件考试高级程序员级下午试题五评析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200203010	计算机时代	2002	2002年03期
用VB6.0开发英文朗读软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200203011	计算机时代	2002	2002年03期
怎样包装C++Builder应用程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200203012	计算机时代	2002	2002年03期
JavaBean与EJD	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200203013	计算机时代	2002	2002年03期
非矩形界面Java程序的制作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200203014	计算机时代	2002	2002年03期
利用Authware开发交互式多媒体软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200203015	计算机时代	2002	2002年03期
高校微机房的管理与维护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200203016	计算机时代	2002	2002年03期
IE受到攻击后的修复方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200203017	计算机时代	2002	2002年03期
Photoshop技巧功能键的使用20招	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200203018	计算机时代	2002	2002年03期
驾驭ADSL领略高速冲浪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200203019	计算机时代	2002	2002年03期
升级Win2000的几点问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200203020	计算机时代	2002	2002年03期
用DEBUG解决棘手软故障	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200203021	计算机时代	2002	2002年03期
Excel大型工作表的打印	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200203022	计算机时代	2002	2002年03期
Windows　2000下实现本机直接发送电子邮件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200203023	计算机时代	2002	2002年03期
利用MaxBlast使老主板支持8.4GB以上的大硬盘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200203024	计算机时代	2002	2002年03期
嵌入式实时Linux操作系统初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200203025	计算机时代	2002	2002年03期
Norton　Ghost7.0企业版多点播送功能的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200203026	计算机时代	2002	2002年03期
企业资源计划中的知识管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200203027	计算机时代	2002	2002年03期
敏捷信息系统的触发机制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200202000	计算机时代	2002	2002年02期
服务器的主要技术及选择方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200202001	计算机时代	2002	2002年02期
用Visual　Basic构建Internet的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200202002	计算机时代	2002	2002年02期
Linux下如何架设BBS站	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200202003	计算机时代	2002	2002年02期
端口重定向后透明代理的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200202004	计算机时代	2002	2002年02期
UNIX与Windows NT的比较与互联	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200202005	计算机时代	2002	2002年02期
一种新型的身份认证方式──电子令牌双因素身份认证系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200202006	计算机时代	2002	2002年02期
如何把信息隐藏在24位BMP图像中	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200202007	计算机时代	2002	2002年02期
指纹授权系统在银行的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200202008	计算机时代	2002	2002年02期
2001年度全国计算机软件考试程序员级下午试题三评析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200202009	计算机时代	2002	2002年02期
2001年度全国计算机软件专业技术资格和水平考试合格标准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200202010	计算机时代	2002	2002年02期
全国计算机软件考试中的递归算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200202011	计算机时代	2002	2002年02期
浅议数据库的迁移方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200202012	计算机时代	2002	2002年02期
谈谈PowerBuilder编程中日历的调用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200202013	计算机时代	2002	2002年02期
用DELPHI实现计算机一级考试主观题的自动阅卷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200202014	计算机时代	2002	2002年02期
用Delphi开发WinSock应用程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200202015	计算机时代	2002	2002年02期
谈C语言中的编译预处理运用技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200202016	计算机时代	2002	2002年02期
在VB中实现键盘响应事件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200202017	计算机时代	2002	2002年02期
让文字动起来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200202018	计算机时代	2002	2002年02期
VFP6.0标签功能巧利用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200202019	计算机时代	2002	2002年02期
在Delphi中实现图形热点区域处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200202020	计算机时代	2002	2002年02期
SQL中对not in和not exist查询的替代算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200202021	计算机时代	2002	2002年02期
网络故障的诊断和排除	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200202022	计算机时代	2002	2002年02期
微机SCSI设备的安装方法与安装技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200202023	计算机时代	2002	2002年02期
自己动手排除小型UPS电源的软故障	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200202024	计算机时代	2002	2002年02期
ATX电源常见故障维修	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200202025	计算机时代	2002	2002年02期
谈液晶显示器的选购策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200202026	计算机时代	2002	2002年02期
谈企业基层局域网络建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200202027	计算机时代	2002	2002年02期
浙江省公布首批信息化试点企业和信息化示范企业名单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200202028	计算机时代	2002	2002年02期
XML查询语言	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200201000	计算机时代	2002	2002年01期
关于数据仓库中联机分析处理的几点研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200201001	计算机时代	2002	2002年01期
基于UNIX平台的开发工具的设计及其实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200201002	计算机时代	2002	2002年01期
基于COM技术的Matlab编程接口研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200201003	计算机时代	2002	2002年01期
网络故障诊断浅谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200201004	计算机时代	2002	2002年01期
利用PHP的加密功能保护你的数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200201005	计算机时代	2002	2002年01期
虚拟现实技术及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200201006	计算机时代	2002	2002年01期
连、连、连,电力网连上了因特网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200201007	计算机时代	2002	2002年01期
入世了,中国的IT产业准备好了吗?——浅析中国加入WTO对IT产业的利弊及对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200201008	计算机时代	2002	2002年01期
2001年全国计算机软件考试网络程序员级试卷简评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200201009	计算机时代	2002	2002年01期
2001年度全国计算机软件考试网络程序员级下午试题五评析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200201010	计算机时代	2002	2002年01期
给VFP程序加“活锁”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200201011	计算机时代	2002	2002年01期
PC机上多系统共存、共享与互救机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200201012	计算机时代	2002	2002年01期
用VB实现命令行软件的Windows化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200201013	计算机时代	2002	2002年01期
MATLAB/VB/SQL Server组合编程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200201014	计算机时代	2002	2002年01期
NTLDR文件出错导致多系统启动失败的修复	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200201015	计算机时代	2002	2002年01期
因BIOS设置不当引起的故障及解决方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200201016	计算机时代	2002	2002年01期
计算机外部设备故障排除技巧谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200201017	计算机时代	2002	2002年01期
利用Ghost的网络多播技术快速安装系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200201018	计算机时代	2002	2002年01期
Authorware制作图片浏览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200201019	计算机时代	2002	2002年01期
Word使用技巧集粹	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200201020	计算机时代	2002	2002年01期
推进企业管理信息化 增强企业核心竞争力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200201021	计算机时代	2002	2002年01期
