一种嵌入式平台下提高SCTP偶联带宽利用率的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200908011	计算机系统应用	2009	2009年08期
属性集质量评估模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200908012	计算机系统应用	2009	2009年08期
服务请求排队算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200908013	计算机系统应用	2009	2009年08期
基于PERCLOS的驾驶员疲劳检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200908014	计算机系统应用	2009	2009年08期
光多环互连的弹性光突发交换环的信道调度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200908015	计算机系统应用	2009	2009年08期
基于寄存器插入环的环形交换结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200908016	计算机系统应用	2009	2009年08期
基于JMS与Web Service的网络数据库同步的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200908017	计算机系统应用	2009	2009年08期
基于主动网络的分布式管理模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200908018	计算机系统应用	2009	2009年08期
中文文本关键词提取算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200908019	计算机系统应用	2009	2009年08期
基于嵌入式的Internet远程监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200908020	计算机系统应用	2009	2009年08期
RUP与XP软件过程整合设计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200908021	计算机系统应用	2009	2009年08期
一种改进的迭代最近点算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200908022	计算机系统应用	2009	2009年08期
自动售货机智能多媒体控制单元的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200908023	计算机系统应用	2009	2009年08期
嵌入式系统MMS发送简化过程研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200908024	计算机系统应用	2009	2009年08期
一种更有效的K-means聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200908025	计算机系统应用	2009	2009年08期
非确定性数据查询	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200908026	计算机系统应用	2009	2009年08期
基于语义的恶意代码检测算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200908027	计算机系统应用	2009	2009年08期
电子商务环境中分布式数据挖掘系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200908028	计算机系统应用	2009	2009年08期
封闭式校园一卡通网络与设备监控系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200908029	计算机系统应用	2009	2009年08期
电子提花机控制系统的CAN总线光纤接口的设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200908030	计算机系统应用	2009	2009年08期
基于SIP协议的嵌入式语音网关设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200908031	计算机系统应用	2009	2009年08期
基于uCLinux和MiniGUI的广告机用户界面设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200908032	计算机系统应用	2009	2009年08期
定位处理器应用软件设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200908033	计算机系统应用	2009	2009年08期
基于聚类分析的僵尸网络识别系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200908034	计算机系统应用	2009	2009年08期
基于Decorator AOP框架的一卡通管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200908035	计算机系统应用	2009	2009年08期
基于Zigbee技术的智能公交视频监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200908036	计算机系统应用	2009	2009年08期
基于面向服务的合同审核工作流	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200908037	计算机系统应用	2009	2009年08期
Web浏览器缓冲区溢出攻击检测技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200908038	计算机系统应用	2009	2009年08期
基于蚁群算法求解带硬时间窗的VRPSDP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200908039	计算机系统应用	2009	2009年08期
结构关系模式挖掘算法测试平台的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200908040	计算机系统应用	2009	2009年08期
基于界面可视信息提取的软件互动集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200908041	计算机系统应用	2009	2009年08期
基于HSV空间模型的视频场景切分	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200908042	计算机系统应用	2009	2009年08期
多网卡bonding技术在无线广告系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200908043	计算机系统应用	2009	2009年08期
改进型中值滤波器的实现和性能测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200908044	计算机系统应用	2009	2009年08期
基于Ajax技术的MVC模式在远程控制实验室中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200908045	计算机系统应用	2009	2009年08期
工业监测平台数据服务子系统的数据库设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200908046	计算机系统应用	2009	2009年08期
基于Windows CE的SIP软件电话的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200908047	计算机系统应用	2009	2009年08期
一个可扩展的J2EE应用支持框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200908048	计算机系统应用	2009	2009年08期
嵌入式平台上的网络通信模块驱动的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200908049	计算机系统应用	2009	2009年08期
用户行为异常检测模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200908050	计算机系统应用	2009	2009年08期
IPSec VPN双边穿越NAT解决方案探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200908051	计算机系统应用	2009	2009年08期
服装CAD中个性化三维人体建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200908052	计算机系统应用	2009	2009年08期
基于GPRS的基站智能管理平台终端	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200908053	计算机系统应用	2009	2009年08期
基于ARM9的SMS服务平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200908054	计算机系统应用	2009	2009年08期
Web服务认证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200908055	计算机系统应用	2009	2009年08期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200908056	计算机系统应用	2009	2009年08期
角色绑定的自组织自演化多Agent协同模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907002	计算机系统应用	2009	2009年07期
基于元数据的异构专家信息管理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907003	计算机系统应用	2009	2009年07期
水利系统异构数据动态集成的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907004	计算机系统应用	2009	2009年07期
基于SCORM规范的学习管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907005	计算机系统应用	2009	2009年07期
高内聚低耦合软件架构的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907006	计算机系统应用	2009	2009年07期
基于RBAC的多等级移动Agent系统访问控制机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907007	计算机系统应用	2009	2009年07期
形状记忆合金驱动的蛇形机器人运动仿真研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907008	计算机系统应用	2009	2009年07期
改进的快速FCM图像分割算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907009	计算机系统应用	2009	2009年07期
一种基于改进遗传算法的网格任务调度策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907010	计算机系统应用	2009	2009年07期
TTCN-3编译器测试用例自动扩展生成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907011	计算机系统应用	2009	2009年07期
一种网格工作流动态调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907012	计算机系统应用	2009	2009年07期
基于AOP的业务规则应用框架的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907013	计算机系统应用	2009	2009年07期
J2EE Form-Based主动认证和授权解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907014	计算机系统应用	2009	2009年07期
提高应用程序接口可用性探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907015	计算机系统应用	2009	2009年07期
网页树形结构自动生成研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907016	计算机系统应用	2009	2009年07期
基于信息增益的防火墙过滤域排序优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907017	计算机系统应用	2009	2009年07期
颜色直方图在基于内容的遥感影像检索中的比较分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907018	计算机系统应用	2009	2009年07期
一种基于WEB集群的负载均衡算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907019	计算机系统应用	2009	2009年07期
基于关联规则的分类模型系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907020	计算机系统应用	2009	2009年07期
基于本体的产品知识表示方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907021	计算机系统应用	2009	2009年07期
一种基于Swoogle本体映射的改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907022	计算机系统应用	2009	2009年07期
基于Photoshop CS的图像定义的方法探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907023	计算机系统应用	2009	2009年07期
多尺度对称差分交通视频目标分割及阴影消除	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907024	计算机系统应用	2009	2009年07期
基于分形维度的完全分布式聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907025	计算机系统应用	2009	2009年07期
机场货运数据仓库系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907026	计算机系统应用	2009	2009年07期
多核处理器模式下的USB无线网卡驱动实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907027	计算机系统应用	2009	2009年07期
IC卡在预付费电能表设计中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907028	计算机系统应用	2009	2009年07期
Flash文件系统分析及其在VxWorks中的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907029	计算机系统应用	2009	2009年07期
学生招聘网站的UML建模和C#实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907030	计算机系统应用	2009	2009年07期
一个通用帮助组件的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907031	计算机系统应用	2009	2009年07期
一种基于半连接的查询优化改进策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907032	计算机系统应用	2009	2009年07期
一种基于本体的RBAC模型的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907033	计算机系统应用	2009	2009年07期
基于IEEE 802.11的无线阻断及数据伪装技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907034	计算机系统应用	2009	2009年07期
PKI技术及其在企业中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907035	计算机系统应用	2009	2009年07期
基于CORBA和Web Services的异构数据源集成研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907036	计算机系统应用	2009	2009年07期
垂直搜索引擎应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907037	计算机系统应用	2009	2009年07期
虚拟动画三维场景的构建及动画拍摄的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907038	计算机系统应用	2009	2009年07期
一种基于RAQ的具有拓扑意识的覆盖网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907039	计算机系统应用	2009	2009年07期
基于信息系统架构的信息资产分类与关系识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907040	计算机系统应用	2009	2009年07期
基于REST架构风格的Web 2.0实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907041	计算机系统应用	2009	2009年07期
基于JavaScript切片的AJAX框架网络爬虫技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907042	计算机系统应用	2009	2009年07期
Web信息抽取方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907043	计算机系统应用	2009	2009年07期
MATLAB和VC ++联合编程的COM研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907044	计算机系统应用	2009	2009年07期
网页源码抓取方法的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907045	计算机系统应用	2009	2009年07期
基于OpenGL的PNG纹理映射的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907046	计算机系统应用	2009	2009年07期
一种计算机视觉识别硬皮甜瓜瓜蒂的新方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907047	计算机系统应用	2009	2009年07期
Web开发中的多语言混合编程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907048	计算机系统应用	2009	2009年07期
EJB组件的单元测试方法研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907049	计算机系统应用	2009	2009年07期
基于MATLAB的双音多频信号识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907050	计算机系统应用	2009	2009年07期
基于AT90CAN128的基站对交通信号灯控制的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907051	计算机系统应用	2009	2009年07期
基于TDK71M6513的智能仪表设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907052	计算机系统应用	2009	2009年07期
搜索引擎页面刷新策略研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907053	计算机系统应用	2009	2009年07期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200907054	计算机系统应用	2009	2009年07期
教育领域中的一个服务应用:基于SOA的学分银行系统(英文)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200906003	计算机系统应用	2009	2009年06期
一种基于广义决策逻辑的面向终端用户的服务组合形式化模型(英文)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200906004	计算机系统应用	2009	2009年06期
基于BIRIS的海运物流服务平台案例研究(英文)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200906005	计算机系统应用	2009	2009年06期
服务价值的若干性质初探(英文)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200906006	计算机系统应用	2009	2009年06期
从过程价值的角度出发对集成的客户方案进行定价(英文)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200906007	计算机系统应用	2009	2009年06期
中国服务业利用外商直接投资实证分析(英文)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200906008	计算机系统应用	2009	2009年06期
采用RBF来支撑互联网络上的电路模拟服务(英文)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200906009	计算机系统应用	2009	2009年06期
面向个性化推荐的两层混合图模型(英文)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200906010	计算机系统应用	2009	2009年06期
软件即服务应用框架中配置的设计与实现(英文)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200906011	计算机系统应用	2009	2009年06期
从面向对象的遗留系统到面向服务架构的迁移方法(英文)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200906012	计算机系统应用	2009	2009年06期
再多一次接触:顾客反馈机制对服务失败后顾客评价的影响(英文)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200906013	计算机系统应用	2009	2009年06期
创建有效的解决方案:从过程的角度出发(英文)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200906014	计算机系统应用	2009	2009年06期
