基于SNMP协议的校园网IP管理与防盗系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200605008	现代计算机	2006	2006年05期
基于下一代网络(NGN)的软交换技术的可实现性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200605009	现代计算机	2006	2006年05期
网络中三层交换机的冗余备份设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200605010	现代计算机	2006	2006年05期
基于802.11b的无线传输扩频技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200605011	现代计算机	2006	2006年05期
以网络视频服务器为核心的全数字化远程视频集中监控模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200605012	现代计算机	2006	2006年05期
个体软件过程的研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200605013	现代计算机	2006	2006年05期
基于SOAP的B2B应用集成技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200605014	现代计算机	2006	2006年05期
计算机机群技术及其在Web领域中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200605015	现代计算机	2006	2006年05期
高级加密算法原理分析及其综合应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200605016	现代计算机	2006	2006年05期
一种改进的遗传算法及其在组卷系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200605017	现代计算机	2006	2006年05期
地质学标本模型库的构建与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200605018	现代计算机	2006	2006年05期
基于压缩域的JPEG图像检索技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200605019	现代计算机	2006	2006年05期
基于VisualC#.NET的刺绣CAD图形算法测试系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200605020	现代计算机	2006	2006年05期
ASF技术在动态网页制作中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200605021	现代计算机	2006	2006年05期
多媒体课件制作中ODBC的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200605022	现代计算机	2006	2006年05期
Linux内存管理中的Slab分配机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200605023	现代计算机	2006	2006年05期
基于FPGA的UART控制器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200605024	现代计算机	2006	2006年05期
Solaris环境下设备驱动程序的构建与实例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200605025	现代计算机	2006	2006年05期
网络课件导航树动态管理的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200605026	现代计算机	2006	2006年05期
大型零售企业数据传输模型的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200605027	现代计算机	2006	2006年05期
数据挖掘在高校就业工作建设中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200605028	现代计算机	2006	2006年05期
图形服务在WebGIS中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200605029	现代计算机	2006	2006年05期
来稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200605030	现代计算机	2006	2006年05期
基于MVC模式的Web应用开发技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200604001	现代计算机	2006	2006年04期
数据库连接池模型的分析与优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200604002	现代计算机	2006	2006年04期
本体映射概念及方法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200604003	现代计算机	2006	2006年04期
一种网格计算中的资源定位策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200604004	现代计算机	2006	2006年04期
DCOM中数据传递时内存泄漏问题的分析与解决	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200604005	现代计算机	2006	2006年04期
ASP.NET平台下对MVC模式的一个扩展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200604006	现代计算机	2006	2006年04期
模糊分割在关联规则挖掘中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200604007	现代计算机	2006	2006年04期
基于Web的网格作业提交系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200604008	现代计算机	2006	2006年04期
一种改进的分布式查询优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200604009	现代计算机	2006	2006年04期
基于免疫Multi-Agent的网络入侵检测模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200604010	现代计算机	2006	2006年04期
IEEE802.16标准安全机制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200604011	现代计算机	2006	2006年04期
采用公钥加密技术扩展Kerberos协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200604012	现代计算机	2006	2006年04期
Linux集群分布式安全研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200604013	现代计算机	2006	2006年04期
网络入侵检测系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200604014	现代计算机	2006	2006年04期
基于JXTA的P2P网络数据传输	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200604015	现代计算机	2006	2006年04期
基于H.264与IP组播技术的遥视系统在无人值守变电站中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200604016	现代计算机	2006	2006年04期
基于WebGIS的税源监控系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200604017	现代计算机	2006	2006年04期
基于CORBA技术的分布式体系结构的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200604018	现代计算机	2006	2006年04期
WebGIS在手机中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200604019	现代计算机	2006	2006年04期
基于无线网络技术的餐饮管理信息系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200604020	现代计算机	2006	2006年04期
业务流程重组在制造企业中的作用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200604021	现代计算机	2006	2006年04期
基于动态数据库设计模式的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200604022	现代计算机	2006	2006年04期
金融业的信息安全及对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200604023	现代计算机	2006	2006年04期
基于DLL的LabVIEW与VC、Matlab混合编程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200604024	现代计算机	2006	2006年04期
网络存储系统的构建及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200604025	现代计算机	2006	2006年04期
基于内容的音频检索技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200604026	现代计算机	2006	2006年04期
评标专家语音通知系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200604027	现代计算机	2006	2006年04期
用Java2实现RSA算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200604028	现代计算机	2006	2006年04期
基于VC++的气象地面填图系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200604029	现代计算机	2006	2006年04期
ASP.NET与Excel的交互	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200604030	现代计算机	2006	2006年04期
Word域在页眉页脚中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200604031	现代计算机	2006	2006年04期
中山大学软件学院	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200603000	现代计算机	2006	2006年03期
网格计算中的开放复杂巨系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200603001	现代计算机	2006	2006年03期
多层分布式应用系统在Java中的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200603002	现代计算机	2006	2006年03期
.NET平台下用户访问控制方案的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200603003	现代计算机	2006	2006年03期
数据访问层设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200603004	现代计算机	2006	2006年03期
粗糙集理论及其在数据挖掘中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200603005	现代计算机	2006	2006年03期
关于快速多极算法FMM的几点注解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200603006	现代计算机	2006	2006年03期
一种人工免疫元模型的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200603007	现代计算机	2006	2006年03期
对等计算体系结构的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200603008	现代计算机	2006	2006年03期
大田监测中无线传感器网络的部署	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200603009	现代计算机	2006	2006年03期
基于JXTA平台实现P2P服务的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200603010	现代计算机	2006	2006年03期
组播技术在IPTV直播业务中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200603011	现代计算机	2006	2006年03期
信息工程监理及其在通信行业中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200603012	现代计算机	2006	2006年03期
浅析计算机取证技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200603013	现代计算机	2006	2006年03期
集群分布式安全探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200603014	现代计算机	2006	2006年03期
浅析Web环境下基于XML的数据共享	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200603015	现代计算机	2006	2006年03期
信息系统工程监理与项目管理的比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200603016	现代计算机	2006	2006年03期
涉案通信资料处理与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200603017	现代计算机	2006	2006年03期
一种基于本体的军用文书理解系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200603018	现代计算机	2006	2006年03期
测绘平台三维可视化系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200603019	现代计算机	2006	2006年03期
银行储蓄票据影像管理系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200603020	现代计算机	2006	2006年03期
摩托车售后服务配件管理系统软件的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200603021	现代计算机	2006	2006年03期
基于仿射和流密码的图像置乱算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200603022	现代计算机	2006	2006年03期
入侵检测系统通用模型的分析与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200603023	现代计算机	2006	2006年03期
基于JSP的电子公文签名方案设计与实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200603024	现代计算机	2006	2006年03期
FCKeditor使在线发布更精彩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200603025	现代计算机	2006	2006年03期
Java技术在概率统计网络教学上的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200603026	现代计算机	2006	2006年03期
基于Java的教学数据图形展示的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200603027	现代计算机	2006	2006年03期
高校校园网的安全现状与对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200603028	现代计算机	2006	2006年03期
论信息时代会计信息系统发展趋势——ERP系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200603029	现代计算机	2006	2006年03期
图书编目树形列表的编程方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200603030	现代计算机	2006	2006年03期
基于多Agent和数据融合的网络故障检测研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200602000	现代计算机	2006	2006年02期
浅析Linux内核中的Bottom Half机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200602001	现代计算机	2006	2006年02期
基于多次权重鉴别的信息雷达及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200602002	现代计算机	2006	2006年02期
门户风格定制的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200602003	现代计算机	2006	2006年02期
网中网理论在柔性制造系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200602004	现代计算机	2006	2006年02期
基于遗传算法的避障TSP问题算法设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200602005	现代计算机	2006	2006年02期
Web本体搜索中链接评价方法的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200602006	现代计算机	2006	2006年02期
以端节点为中心的TCP拥塞控制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200602007	现代计算机	2006	2006年02期
P2P技术的发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200602008	现代计算机	2006	2006年02期
基于ARM技术的嵌入式网关设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200602009	现代计算机	2006	2006年02期
基于轻量目录访问协议和SOAP的统一认证框架设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200602010	现代计算机	2006	2006年02期
异步Web Services的可靠性探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200602011	现代计算机	2006	2006年02期
基于MSF的CMM过渡探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200602012	现代计算机	2006	2006年02期
DM与6Sigma模式在软件过程改进中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200602013	现代计算机	2006	2006年02期
基于邮件系统组件的过滤技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200602014	现代计算机	2006	2006年02期
基于加法及Matthews混沌实现的背包公钥密码体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200602015	现代计算机	2006	2006年02期
有色Petri网的一种密码协议建模分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200602016	现代计算机	2006	2006年02期
基于数据仓库的山东省国税监控分析系统的开发设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200602017	现代计算机	2006	2006年02期
基于J2EE和Web Services的网上汽车交易市场系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200602018	现代计算机	2006	2006年02期
基于XML数据库Tamino的Web应用系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200602019	现代计算机	2006	2006年02期
基于ASP.NET的B2C电子商务网站设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200602020	现代计算机	2006	2006年02期
基于遗传算法的粗糙集属性约简	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200602021	现代计算机	2006	2006年02期
嵌入式语音识别技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200602022	现代计算机	2006	2006年02期
基于Rational统一过程的合同管理系统分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200602023	现代计算机	2006	2006年02期
在FreeBSD上使用Pure-FTPd和MySQL构建FTP服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200602024	现代计算机	2006	2006年02期
一种基于关联规则的Web日志数据挖掘的实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200602025	现代计算机	2006	2006年02期
3D人体面部表情动画系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200602026	现代计算机	2006	2006年02期
地质实验室通用检测报告模板的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200602027	现代计算机	2006	2006年02期
三种求关键路径算法的比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200602028	现代计算机	2006	2006年02期
