网络安全模型下身份验证机制的分析研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200706012	计算机时代	2007	2007年06期
Windows日志取证系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200706013	计算机时代	2007	2007年06期
一个支持秘密属性的改进PMI框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200706014	计算机时代	2007	2007年06期
基于DTS组件编程实现对文本数据的灵活抽取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200706015	计算机时代	2007	2007年06期
基于GPU加速的光线跟踪技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200706016	计算机时代	2007	2007年06期
Java环境下COM的调用研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200706017	计算机时代	2007	2007年06期
基于SOA构架的农民健康档案信息系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200706018	计算机时代	2007	2007年06期
数据整合技术在社会保障信息系统的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200706019	计算机时代	2007	2007年06期
基于校园一卡通的自助复印系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200706020	计算机时代	2007	2007年06期
基于Web的智能化宿舍管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200706021	计算机时代	2007	2007年06期
HLC-1回路控制器的应用与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200706022	计算机时代	2007	2007年06期
基于RDF/XML的装配语义建模研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200706023	计算机时代	2007	2007年06期
网络智能化管理技术的实现与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200706024	计算机时代	2007	2007年06期
一种能实时计算的演示文稿的制作方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200706025	计算机时代	2007	2007年06期
基于.Net平台的高校协同OA系统实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200706026	计算机时代	2007	2007年06期
OpenGL中用非规则2D纹理图进行纹理贴图的技术与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200706027	计算机时代	2007	2007年06期
利用LogMiner进行Oracle数据恢复	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200706028	计算机时代	2007	2007年06期
基于蓝牙技术的手机与PC通信的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200706029	计算机时代	2007	2007年06期
基于LDAP的面向对象目录访问模型及其实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200706030	计算机时代	2007	2007年06期
《C++程序设计》网络课程的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200706031	计算机时代	2007	2007年06期
网络安全协议的综合教学实践研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200706032	计算机时代	2007	2007年06期
代考的种种表现与应对措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200706033	计算机时代	2007	2007年06期
基于CMMI的软件度量研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200705001	计算机时代	2007	2007年05期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200705002	计算机时代	2007	2007年05期
利用Vista和WCF开发P2P软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200705003	计算机时代	2007	2007年05期
JTang-Eclipse插件简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200705004	计算机时代	2007	2007年05期
性能约束的P2P Web Cache模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200705005	计算机时代	2007	2007年05期
基于“和欣”的构件化Car Faces技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200705006	计算机时代	2007	2007年05期
一种基于移动Agent的系统监控模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200705007	计算机时代	2007	2007年05期
校园网升级改造的策略和方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200705008	计算机时代	2007	2007年05期
CORBA通知服务在网络教育中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200705009	计算机时代	2007	2007年05期
一种基于OLSR的简单地址自配置方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200705010	计算机时代	2007	2007年05期
基于Raw Socket技术的改进Sniffer	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200705011	计算机时代	2007	2007年05期
高校计算中心网络安全分析与防范措施探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200705012	计算机时代	2007	2007年05期
基于ARP欺骗的中间人攻击的分析与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200705013	计算机时代	2007	2007年05期
局域网中ARP欺骗的防范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200705014	计算机时代	2007	2007年05期
基于Struts的属性证书系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200705015	计算机时代	2007	2007年05期
基于J2ME的游戏性能优化的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200705016	计算机时代	2007	2007年05期
基于Web Service的物流信息系统的开发及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200705017	计算机时代	2007	2007年05期
服务型社区网站软件平台的建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200705018	计算机时代	2007	2007年05期
/proc文件系统在实时系统RTAI中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200705019	计算机时代	2007	2007年05期
嵌入式Linux的设备驱动研究与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200705020	计算机时代	2007	2007年05期
Win XP与其它Win系统不能互访的原因分析及解决方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200705021	计算机时代	2007	2007年05期
基于Web的数据打印技术的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200705022	计算机时代	2007	2007年05期
手机应用软件设计和开发的方法探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200705023	计算机时代	2007	2007年05期
基于模拟键盘技术的DOS程序升级方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200705024	计算机时代	2007	2007年05期
Hidden Web信息获取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200705025	计算机时代	2007	2007年05期
Internet Explorer的主动安全设置和修复方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200705026	计算机时代	2007	2007年05期
客户端缓存策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200705027	计算机时代	2007	2007年05期
智能化小区一卡通系统的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200705028	计算机时代	2007	2007年05期
ORACLE中大数据量下索引效率的测试与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200705029	计算机时代	2007	2007年05期
C/C++语言程序中函数调用解决办法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200705030	计算机时代	2007	2007年05期
基于Blog构建网络课程的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200705031	计算机时代	2007	2007年05期
自主协作型虚拟实验教学系统的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200705032	计算机时代	2007	2007年05期
使用控制模型的可变性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200704001	计算机时代	2007	2007年04期
软件知识产权鉴定方法的初步研究与探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200704002	计算机时代	2007	2007年04期
SEM材料图像分析中的多阈值分割方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200704003	计算机时代	2007	2007年04期
支持异构数据集成的Web服务合成方法的优化策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200704004	计算机时代	2007	2007年04期
层次性无线传感器网络拓扑结构生成算法SSN	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200704005	计算机时代	2007	2007年04期
数据修复软硬兼施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200704006	计算机时代	2007	2007年04期
主动网络的服务质量体系研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200704007	计算机时代	2007	2007年04期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200704008	计算机时代	2007	2007年04期
网络实时取证模型的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200704009	计算机时代	2007	2007年04期
基于Linux的通用软件封装器在信息防护方面的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200704010	计算机时代	2007	2007年04期
应用VPN技术延伸校园网覆盖范围	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200704011	计算机时代	2007	2007年04期
Web应用中单点登录系统体系结构研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200704012	计算机时代	2007	2007年04期
基于多项式的无线传感器网络的密钥管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200704013	计算机时代	2007	2007年04期
面向对象XML数据的查询优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200704014	计算机时代	2007	2007年04期
静态图像的一种压缩方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200704015	计算机时代	2007	2007年04期
网络多媒体课件开发平台的模型设计及关键技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200704016	计算机时代	2007	2007年04期
基于组件技术的文档管理系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200704017	计算机时代	2007	2007年04期
基于模糊模式的手写数字识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200704018	计算机时代	2007	2007年04期
异构ERP系统集成技术与实现研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200704019	计算机时代	2007	2007年04期
基于GPRS的自动远程抄表系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200704020	计算机时代	2007	2007年04期
基于ActiveX中间件技术开发以太网控件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200704021	计算机时代	2007	2007年04期
基于IP组播的校园网视音频实时答疑系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200704022	计算机时代	2007	2007年04期
社会保险基金收支预测预警系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200704023	计算机时代	2007	2007年04期
基于PB的异质数据库转换研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200704024	计算机时代	2007	2007年04期
J2EE中Session Bean的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200704025	计算机时代	2007	2007年04期
基于消息机制的单片机多任务系统的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200704026	计算机时代	2007	2007年04期
一种基于移动Agent的软件构件动态适配方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200704027	计算机时代	2007	2007年04期
实时数据库与Oracle数据交换实现探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200704028	计算机时代	2007	2007年04期
嵌入式系统中Nand-Flash的原理及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200704029	计算机时代	2007	2007年04期
基于树的遍历技术的VFP通用菜单编程策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200704030	计算机时代	2007	2007年04期
Windows与Linux互操作研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200704031	计算机时代	2007	2007年04期
通用C2C电子商务网站模块架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200704032	计算机时代	2007	2007年04期
基于Tutorial任务驱动的操作系统教学方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200704033	计算机时代	2007	2007年04期
数据仓库中非齐整非平衡及其混合层次结构建模的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200703001	计算机时代	2007	2007年03期
RDF查询语言的比较研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200703002	计算机时代	2007	2007年03期
数据挖掘在ERP采购管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200703003	计算机时代	2007	2007年03期
基于残差值的视频压缩运动估计策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200703004	计算机时代	2007	2007年03期
基于状态的预警模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200703005	计算机时代	2007	2007年03期
手写数字识别的原理及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200703006	计算机时代	2007	2007年03期
Java ME的Web服务规范的深入分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200703007	计算机时代	2007	2007年03期
无线网络在校园网中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200703008	计算机时代	2007	2007年03期
基于GPRS网络实现对通信机房的智能监控	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200703009	计算机时代	2007	2007年03期
利用旁路阻隔技术对数据包过滤的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200703010	计算机时代	2007	2007年03期
基于DDoS攻击的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200703011	计算机时代	2007	2007年03期
基于Web日志挖掘的页面兴趣度方法的改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200703012	计算机时代	2007	2007年03期
决策支持评测系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200703013	计算机时代	2007	2007年03期
基于LDAP的SIP服务器PAM认证的解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200703014	计算机时代	2007	2007年03期
Oracle复制技术在分布式信息系统中的同步应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200703015	计算机时代	2007	2007年03期
机房无人化管理的上机卡设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200703016	计算机时代	2007	2007年03期
GL Studio在飞机虚拟座舱实现中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200703017	计算机时代	2007	2007年03期
时钟频率和二级缓存大小对CPU效率的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200703018	计算机时代	2007	2007年03期
开发Java动态数组	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200703019	计算机时代	2007	2007年03期
指纹识别指标及其测试方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200703020	计算机时代	2007	2007年03期
微型计算机系统软件抗干扰方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200703021	计算机时代	2007	2007年03期
Intel电源管理技术在现代教学中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200703022	计算机时代	2007	2007年03期
Authorware菜单的改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200703023	计算机时代	2007	2007年03期
Ajax技术及其应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200703024	计算机时代	2007	2007年03期
基于JPEG图像的密写技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200703025	计算机时代	2007	2007年03期
基于ADO技术动态创建SQL Server数据库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200703026	计算机时代	2007	2007年03期
一种基于ADO Recordset技术的Web数据分页方法的改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200703027	计算机时代	2007	2007年03期
